27073;0.00146183935612;0.00146183935612
27074;0.000131956872118;0.000131956872118
27075;0.00283218936119;0.00283218936119
27076;0.00212430290669;0.00212430290669
27077;0.00114801143562;0.00114801143562
27078;0.00117745715652;0.00117745715652
27079;0.000985459786053;0.000985459786053
27080;0.00578813591892;0.00578813591892
27081;0.00290743861032;0.00290743861032
27082;0.0027014899673;0.0027014899673
27083;0.00292823835605;0.00292823835605
27084;0.00231402411623;0.00231402411623
27085;0.0027014899673;0.0027014899673
27086;0.00184289452223;0.00184289452223
27087;0.0027014899673;0.0027014899673
27088;0.0085740314389;0.0085740314389
27089;0.00678498373438;0.00678498373438
27090;0.00195516148659;0.00195516148659
27091;0.00587819778748;0.00587819778748
27092;0.00126153010347;0.00126153010347
27093;0.00296951456949;0.00296951456949
27094;0.00126838743033;0.00126838743033
27095;0.00296951456949;0.00296951456949
27096;0.00103422101169;0.00103422101169
27097;0.00387403106813;0.00387403106813
27098;0.000939393946777;0.000939393946777
27099;0.000955611916288;0.000955611916288
27100;0.0521689070907;0.0521689070907
27101;0.00264816380105;0.00264816380105
27102;0.00130930417514;0.00130930417514
27103;0.00088227070355;0.00088227070355
27104;0.00150645499275;0.00150645499275
27105;0.00264816380105;0.00264816380105
27106;0.00130930417514;0.00130930417514
27107;0.00193544804365;0.00193544804365
27108;0.0018267995557;0.0018267995557
27109;0.00372177314902;0.00372177314902
27110;0.00336201750346;0.00336201750346
27111;0.00628144859648;0.00628144859648
27112;0.00161409727522;0.00161409727522
27113;0.0247299600831;0.0247299600831
27114;0.0033311280043;0.0033311280043
27115;0.00438047210785;0.00438047210785
27116;0.013609414923;0.013609414923
27117;0.000255074829006;0.000255074829006
27118;0.013609414923;0.013609414923
27119;0.00242049867951;0.00242049867951
27120;0.00310068999574;0.00310068999574
27121;0.00313675355281;0.00313675355281
27122;0.0171664968298;0.0171664968298
27123;0.00161409727522;0.00161409727522
27124;0.0141254798185;0.0141254798185
27125;0.000252778515073;0.000252778515073
27126;0.000350317592043;0.000350317592043
27127;0.00219961194182;0.00219961194182
27128;0.00495720544373;0.00495720544373
27129;0.0136763152913;0.0136763152913
27130;0.0208879509795;0.0208879509795
27131;0.0871041394787;0.0871041394787
27132;0.00207538695822;0.00207538695822
27133;0.000131956872118;0.000131956872118
27134;0.00536031361819;0.00536031361819
27135;0.0164364474302;0.0164364474302
27136;0.00536031361819;0.00536031361819
27137;0.00311057011694;0.00311057011694
27138;0.000265527112727;0.000265527112727
27139;0.000255074829006;0.000255074829006
27140;0.000131956872118;0.000131956872118
27141;0.0143917432777;0.0143917432777
27142;0.00529823765902;0.00529823765902
27143;0.00340890029114;0.00340890029114
27144;0.005197983393;0.005197983393
27145;0.00567257921052;0.00567257921052
27146;0.00314141908763;0.00314141908763
27147;0.00262580034067;0.00262580034067
27148;0.0053766513465;0.0053766513465
27149;0.00340890029114;0.00340890029114
27150;0.00193544804365;0.00193544804365
27151;0.00290743861032;0.00290743861032
27152;0.00200156312629;0.00200156312629
27153;0.00185911249174;0.00185911249174
27154;0.00476386920907;0.00476386920907
27155;0.000255646991531;0.000255646991531
27156;0.0081344267199;0.0081344267199
27157;0.000268489320265;0.000268489320265
27158;0.00264557825079;0.00264557825079
27159;0.00308871394784;0.00308871394784
27160;0.0152498104942;0.0152498104942
27161;0.00580919087116;0.00580919087116
27162;0.00635494993318;0.00635494993318
27163;0.0151767766166;0.0151767766166
27164;0.00339902016994;0.00339902016994
27165;0.00383693827943;0.00383693827943
27166;0.000417164448927;0.000417164448927
27167;0.000131956872118;0.000131956872118
27168;0.00372177314902;0.00372177314902
27169;0.000123930933028;0.000123930933028
27170;0.000131956872118;0.000131956872118
27171;0.001185602205;0.001185602205
27172;0.000131956872118;0.000131956872118
27173;0.00133454511492;0.00133454511492
27174;0.000503161966526;0.000503161966526
27175;0.00181092076747;0.00181092076747
27176;0.0040453334773;0.0040453334773
27177;0.00133454511492;0.00133454511492
27178;0.00193894351708;0.00193894351708
27179;0.000267623039435;0.000267623039435
27180;0.00284614102632;0.00284614102632
27181;0.00024519470781;0.00024519470781
27182;0.0156295560628;0.0156295560628
27183;0.00786366883412;0.00786366883412
27184;0.0240285351353;0.0240285351353
27185;0.00195805965263;0.00195805965263
27186;0.0148747303626;0.0148747303626
27187;0.00336444686526;0.00336444686526
27188;0.00284082568879;0.00284082568879
27189;0.00133167663846;0.00133167663846
27190;0.00394942445594;0.00394942445594
27191;0.00336444686526;0.00336444686526
27192;0.00308871394784;0.00308871394784
27193;0.0523573621913;0.0523573621913
27194;0.00233717430026;0.00233717430026
27195;0.000247049050747;0.000247049050747
27196;0.000247049050747;0.000247049050747
27197;0.0120300556817;0.0120300556817
27198;0.00417587307881;0.00417587307881
27199;0.00264722523617;0.00264722523617
27200;0.000131956872118;0.000131956872118
27201;0.000255646991531;0.000255646991531
27202;0.00296951456949;0.00296951456949
27203;0.00308871394784;0.00308871394784
27204;0.0223304465581;0.0223304465581
27205;0.00600709768394;0.00600709768394
27206;0.0939575615783;0.0939575615783
27207;0.00460466257525;0.00460466257525
27208;0.00308871394784;0.00308871394784
27209;0.000255646991531;0.000255646991531
27210;0.000351756468849;0.000351756468849
27211;0.000261593598619;0.000261593598619
27212;0.00328927672337;0.00328927672337
27213;0.00293145189165;0.00293145189165
27214;0.000255646991531;0.000255646991531
27215;0.00302640298878;0.00302640298878
27216;0.00633583379763;0.00633583379763
27217;0.000255646991531;0.000255646991531
27218;0.00605902206916;0.00605902206916
27219;0.00437567407728;0.00437567407728
27220;0.00314855917528;0.00314855917528
27221;0.000265527112727;0.000265527112727
27222;0.000166981894197;0.000166981894197
27223;0.000265527112727;0.000265527112727
27224;0.000277503160631;0.000277503160631
27225;0.00220075496737;0.00220075496737
27226;0.000178957942101;0.000178957942101
27227;0.000265527112727;0.000265527112727
27228;0.000150558409005;0.000150558409005
27229;0.000941551582854;0.000941551582854
27230;0.000178957942101;0.000178957942101
27231;0.000252778515073;0.000252778515073
27232;0.000368259698303;0.000368259698303
27233;0.000252778515073;0.000252778515073
27234;0.00049434688298;0.00049434688298
27235;0.000166981894197;0.000166981894197
27236;0.000265527112727;0.000265527112727
27237;0.0133834068869;0.0133834068869
27238;0.000131956872118;0.000131956872118
27239;0.000131956872118;0.000131956872118
27240;0.00336444686526;0.00336444686526
27241;0.00117745715652;0.00117745715652
27242;0.00578813591892;0.00578813591892
27243;0.000143932920022;0.000143932920022
27244;0.000939393946777;0.000939393946777
27245;0.000131956872118;0.000131956872118
27246;0.000373525240025;0.000373525240025
27247;0.000131956872118;0.000131956872118
27248;0.000955611916288;0.000955611916288
27249;0.000131956872118;0.000131956872118
27250;0.000939393946777;0.000939393946777
27251;0.000131956872118;0.000131956872118
27252;0.000143932920022;0.000143932920022
27253;0.000123930933028;0.000123930933028
27254;0.00105061079164;0.00105061079164
27255;0.000131956872118;0.000131956872118
27256;0.000955611916288;0.000955611916288
27257;0.000143932920022;0.000143932920022
27258;0.000143932920022;0.000143932920022
27259;0.000417164448927;0.000417164448927
27260;0.000143932920022;0.000143932920022
27261;0.000261593598619;0.000261593598619
27262;0.00171778624228;0.00171778624228
27263;0.000150558409005;0.000150558409005
27264;0.000131956872118;0.000131956872118
27265;0.000267623039435;0.000267623039435
27266;0.000169077820905;0.000169077820905
27267;0.000157101773001;0.000157101773001
27268;0.000169077820905;0.000169077820905
27269;0.000157101773001;0.000157101773001
27270;0.000255646991531;0.000255646991531
27271;0.000169077820905;0.000169077820905
27272;0.000497215359438;0.000497215359438
27273;0.000255646991531;0.000255646991531
27274;0.000255646991531;0.000255646991531
27275;0.000255646991531;0.000255646991531
27276;0.000169077820905;0.000169077820905
27277;0.00174627072746;0.00174627072746
27278;0.00284307926582;0.00284307926582
27279;0.0207818354903;0.0207818354903
27280;0.00635494993318;0.00635494993318
27281;0.0027727194291;0.0027727194291
27282;0.0027727194291;0.0027727194291
27283;0.00308871394784;0.00308871394784
27284;0.00460466257525;0.00460466257525
27285;0.00565451310854;0.00565451310854
27286;0.00565451310854;0.00565451310854
27287;0.00276074338119;0.00276074338119
27288;0.00290581226105;0.00290581226105
27289;0.000252778515073;0.000252778515073
27290;0.000175024427993;0.000175024427993
27291;0.000133608030154;0.000133608030154
27292;0.0150657414269;0.0150657414269
27293;0.000273569646523;0.000273569646523
27294;0.000252778515073;0.000252778515073
27295;0.00296951456949;0.00296951456949
27296;0.00334809064207;0.00334809064207
27297;0.00161409727522;0.00161409727522
27298;0.000955611916288;0.000955611916288
27299;0.00678498373438;0.00678498373438
27300;0.00127350615138;0.00127350615138
27301;0.00674337264753;0.00674337264753
27302;0.00129262228693;0.00129262228693
27303;0.00296951456949;0.00296951456949
27304;0.00406103662754;0.00406103662754
27305;0.000417164448927;0.000417164448927
27306;0.0214171762083;0.0214171762083
27307;0.00909317703084;0.00909317703084
27308;0.000255646991531;0.000255646991531
27309;0.00103452862265;0.00103452862265
27310;0.00273686932518;0.00273686932518
27311;0.0029972416502;0.0029972416502
27312;0.00254765048471;0.00254765048471
27313;0.0187219118125;0.0187219118125
27314;0.00273686932518;0.00273686932518
27315;0.0149727873673;0.0149727873673
27316;0.0173688192291;0.0173688192291
27317;0.013301456742;0.013301456742
27318;0.0111012310943;0.0111012310943
27319;0.000162534456909;0.000162534456909
27320;0.0122607072863;0.0122607072863
27321;0.0182443480613;0.0182443480613
27322;0.00117745715652;0.00117745715652
27323;0.0139070465994;0.0139070465994
27324;0.0150046437185;0.0150046437185
27325;0.000175024427993;0.000175024427993
27326;0.000175024427993;0.000175024427993
27327;0.00231805816471;0.00231805816471
27328;0.00159388251087;0.00159388251087
27329;0.000150558409005;0.000150558409005
27330;0.0111012310943;0.0111012310943
27331;0.000163400737739;0.000163400737739
27332;0.00408082249359;0.00408082249359
27333;0.00426208719909;0.00426208719909
27334;0.000162534456909;0.000162534456909
27335;0.000162534456909;0.000162534456909
27336;0.000150558409005;0.000150558409005
27337;0.0260771827992;0.0260771827992
27338;0.00943791370075;0.00943791370075
27339;0.021185094257;0.021185094257
27340;0.00877063210717;0.00877063210717
27341;0.0220986417807;0.0220986417807
27342;0.00155167219052;0.00155167219052
27343;0.00893015679502;0.00893015679502
27344;0.000212023867836;0.000212023867836
27345;0.000132823152947;0.000132823152947
27346;0.000131956872118;0.000131956872118
27347;0.000212023867836;0.000212023867836
27348;0.0920505822561;0.0920505822561
27349;0.00597043985546;0.00597043985546
27350;0.000131956872118;0.000131956872118
27351;0.00172785239481;0.00172785239481
27352;0.000143932920022;0.000143932920022
27353;0.00117745715652;0.00117745715652
27354;0.00659704329659;0.00659704329659
27355;0.00297232675977;0.00297232675977
27356;0.0174080864081;0.0174080864081
27357;0.00108597111974;0.00108597111974
27358;0.00416438925981;0.00416438925981
27359;0.00226995623278;0.00226995623278
27360;0.000143932920022;0.000143932920022
27361;0.000417164448927;0.000417164448927
27362;0.00593522875339;0.00593522875339
27363;0.00180768342015;0.00180768342015
27364;0.000131956872118;0.000131956872118
27365;0.00116548110862;0.00116548110862
27366;0.00193894351708;0.00193894351708
27367;0.00148196980296;0.00148196980296
27368;0.000143932920022;0.000143932920022
27369;0.0119366088689;0.0119366088689
27370;0.00241711730642;0.00241711730642
27371;0.000373525240025;0.000373525240025
27372;0.0017116344253;0.0017116344253
27373;0.000143932920022;0.000143932920022
27374;0.000143932920022;0.000143932920022
27375;0.000131956872118;0.000131956872118
27376;0.00714110909051;0.00714110909051
27377;0.0029473544916;0.0029473544916
27378;0.000162534456909;0.000162534456909
27379;0.000143932920022;0.000143932920022
27380;0.0121876000755;0.0121876000755
27381;0.00153969737664;0.00153969737664
27382;0.0130976409417;0.0130976409417
27383;0.012479588893;0.012479588893
27384;0.00456241320083;0.00456241320083
27385;0.00437675035761;0.00437675035761
27386;0.0368789312742;0.0368789312742
27387;0.000273569646523;0.000273569646523
27388;0.000231233352241;0.000231233352241
27389;0.00150308227751;0.00150308227751
27390;0.000151424689834;0.000151424689834
27391;0.00282482196381;0.00282482196381
27392;0.00296228125025;0.00296228125025
27393;0.00180768342015;0.00180768342015
27394;0.0125116942862;0.0125116942862
27395;0.0174006755803;0.0174006755803
27396;0.0140482079917;0.0140482079917
27397;0.011038449653;0.011038449653
27398;0.00426043825466;0.00426043825466
27399;0.00197907845483;0.00197907845483
27400;0.000392126776912;0.000392126776912
27401;0.000289929702646;0.000289929702646
27402;0.019961704251;0.019961704251
27403;0.00103452862265;0.00103452862265
27404;0.00022651115765;0.00022651115765
27405;0.00587126683033;0.00587126683033
27406;0.0229390688294;0.0229390688294
27407;0.005739616053;0.005739616053
27408;0.00657854844393;0.00657854844393
27409;0.00265755429869;0.00265755429869
27410;0.0222065055542;0.0222065055542
27411;0.0143917432777;0.0143917432777
27412;0.000266393393557;0.000266393393557
27413;0.0017116344253;0.0017116344253
27414;0.000435765985814;0.000435765985814
27415;0.000162534456909;0.000162534456909
27416;0.000150558409005;0.000150558409005
27417;0.00205378838965;0.00205378838965
27418;0.000150558409005;0.000150558409005
27419;0.000261593598619;0.000261593598619
27420;0.000150558409005;0.000150558409005
27421;0.000175024427993;0.000175024427993
27422;0.00273686932518;0.00273686932518
27423;0.000143932920022;0.000143932920022
27424;0.000143932920022;0.000143932920022
27425;0.000175024427993;0.000175024427993
27426;0.00115080105077;0.00115080105077
27427;0.000162534456909;0.000162534456909
27428;0.0085740314389;0.0085740314389
27429;0.00187337208448;0.00187337208448
27430;0.00575627956774;0.00575627956774
27431;0.00148196980296;0.00148196980296
27432;0.00024519470781;0.00024519470781
27433;0.000131956872118;0.000131956872118
27434;0.000255646991531;0.000255646991531
27435;0.00142914137715;0.00142914137715
27436;0.00984134158296;0.00984134158296
27437;0.00406836046259;0.00406836046259
27438;0.104844241745;0.104844241745
27439;0.0212477578429;0.0212477578429
27440;0.000150558409005;0.000150558409005
27441;0.00191370940787;0.00191370940787
27442;0.00829714668897;0.00829714668897
27443;0.010527228992;0.010527228992
27444;0.00661901899229;0.00661901899229
27445;0.00457799368554;0.00457799368554
27446;0.00587126683033;0.00587126683033
27447;0.0139411581651;0.0139411581651
27448;0.00025651327236;0.00025651327236
27449;0.00024519470781;0.00024519470781
27450;0.00585969978279;0.00585969978279
27451;0.00579762382362;0.00579762382362
27452;0.0066057610916;0.0066057610916
27453;0.00758510299754;0.00758510299754
27454;0.00160861194392;0.00160861194392
27455;0.000169814967407;0.000169814967407
27456;0.000327875621553;0.000327875621553
27457;0.000101629995256;0.000101629995256
27458;0.00170576322987;0.00170576322987
27459;0.00128229739706;0.00128229739706
27460;0.00206334169918;0.00206334169918
27461;0.00690933738962;0.00690933738962
27462;0.00104467599333;0.00104467599333
27463;0.00585969978279;0.00585969978279
27464;0.00196266069132;0.00196266069132
27465;0.00124699287369;0.00124699287369
27466;0.00192996271236;0.00192996271236
27467;0.000201698977968;0.000201698977968
27468;0.00011360604316;0.00011360604316
27469;0.0015851411859;0.0015851411859
27470;0.00474247377957;0.00474247377957
27471;0.0189616729742;0.0189616729742
27472;0.0014302393822;0.0014302393822
27473;0.00012163198225;0.00012163198225
27474;0.00768569073197;0.00768569073197
27475;0.00164130992289;0.00164130992289
27476;0.00012163198225;0.00012163198225
27477;0.000133608030154;0.000133608030154
27478;0.00206334169918;0.00206334169918
27479;0.00292917310612;0.00292917310612
27480;0.00336444686526;0.00336444686526
27481;0.00247647897017;0.00247647897017
27482;0.00584820011576;0.00584820011576
27483;0.00196266069132;0.00196266069132
27484;0.00088227070355;0.00088227070355
27485;0.00600709768394;0.00600709768394
27486;0.0114636330552;0.0114636330552
27487;0.0023412367639;0.0023412367639
27488;0.00234392353425;0.00234392353425
27489;0.00012163198225;0.00012163198225
27490;0.0276149754236;0.0276149754236
27491;0.00602289612686;0.00602289612686
27492;0.00012163198225;0.00012163198225
27493;0.00949604136093;0.00949604136093
27494;0.000169814967407;0.000169814967407
27495;0.000267623039435;0.000267623039435
27496;0.00147164491309;0.00147164491309
27497;0.00147164491309;0.00147164491309
27498;0.000101629995256;0.000101629995256
27499;0.00124699287369;0.00124699287369
27500;0.00127011678374;0.00127011678374
27501;0.00117522408329;0.00117522408329
27502;0.00102420373278;0.00102420373278
27503;0.0066057610916;0.0066057610916
27504;0.00160421713419;0.00160421713419
27505;0.00157151915523;0.00157151915523
27506;0.00011360604316;0.00011360604316
27507;0.00299672721716;0.00299672721716
27508;0.000101629995256;0.000101629995256
27509;0.00664623163996;0.00664623163996
27510;0.000101629995256;0.000101629995256
27511;0.00160421713419;0.00160421713419
27512;0.00160421713419;0.00160421713419
27513;0.000101629995256;0.000101629995256
27514;0.00160421713419;0.00160421713419
27515;0.00117522408329;0.00117522408329
27516;0.000101629995256;0.000101629995256
27517;0.00098711094409;0.00098711094409
27518;0.000101629995256;0.000101629995256
27519;0.000101629995256;0.000101629995256
27520;0.00103855344118;0.00103855344118
27521;0.00160421713419;0.00160421713419
27522;0.000101629995256;0.000101629995256
27523;0.00153372087226;0.00153372087226
27524;0.00160421713419;0.00160421713419
27525;0.00658415568079;0.00658415568079
27526;0.00117522408329;0.00117522408329
27527;0.000101629995256;0.000101629995256
27528;0.00011360604316;0.00011360604316
27529;0.00147164491309;0.00147164491309
27530;0.00117522408329;0.00117522408329
27531;0.0016204351037;0.0016204351037
27532;0.00011360604316;0.00011360604316
27533;0.00011360604316;0.00011360604316
27534;0.00267537644872;0.00267537644872
27535;0.0039012437158;0.0039012437158
27536;0.000101629995256;0.000101629995256
27537;0.00160421713419;0.00160421713419
27538;0.000101629995256;0.000101629995256
27539;0.00117522408329;0.00117522408329
27540;0.00148905200378;0.00148905200378
27541;0.000101629995256;0.000101629995256
27542;0.00011360604316;0.00011360604316
27543;0.000101629995256;0.000101629995256
27544;0.00115889993888;0.00115889993888
27545;0.00160421713419;0.00160421713419
27546;0.00117522408329;0.00117522408329
27547;0.00117522408329;0.00117522408329
27548;0.000101629995256;0.000101629995256
27549;0.000169077820905;0.000169077820905
27550;0.000101629995256;0.000101629995256
27551;0.00318479045809;0.00318479045809
27552;0.0015367351024;0.0015367351024
27553;0.00195805965263;0.00195805965263
27554;0.00206334169918;0.00206334169918
27555;0.00584820011576;0.00584820011576
27556;0.00790120637166;0.00790120637166
27557;0.00196266069132;0.00196266069132
27558;0.00102420373278;0.00102420373278
27559;0.000871945813683;0.000871945813683
27560;0.00954987340781;0.00954987340781
27561;0.00145635402482;0.00145635402482
27562;0.0101658319851;0.0101658319851
27563;0.00190058473215;0.00190058473215
27564;0.0113617130027;0.0113617130027
27565;0.00117527731513;0.00117527731513
27566;0.0030780392062;0.0030780392062
27567;0.000101629995256;0.000101629995256
27568;0.000101629995256;0.000101629995256
27569;0.0141738550724;0.0141738550724
27570;0.00860325161192;0.00860325161192
27571;0.000134474310984;0.000134474310984
27572;0.00204736075156;0.00204736075156
27573;0.00207955966869;0.00207955966869
27574;0.00204422556363;0.00204422556363
27575;0.00305263653815;0.00305263653815
27576;0.00173594583759;0.00173594583759
27577;0.00212736915159;0.00212736915159
27578;0.00106089396284;0.00106089396284
27579;0.00121231687199;0.00121231687199
27580;0.00252744315598;0.00252744315598
27581;0.00218944511076;0.00218944511076
27582;0.00948779744864;0.00948779744864
27583;0.00115515621875;0.00115515621875
27584;0.00293747140774;0.00293747140774
27585;0.00726219021728;0.00726219021728
27586;0.0047794587465;0.0047794587465
27587;0.0121255241163;0.0121255241163
27588;0.00324499828432;0.00324499828432
27589;0.00115515621875;0.00115515621875
27590;0.00153366764042;0.00153366764042
27591;0.00012163198225;0.00012163198225
27592;0.00012163198225;0.00012163198225
27593;0.00106089396284;0.00106089396284
27594;0.00156558941704;0.00156558941704
27595;0.00012163198225;0.00012163198225
27596;0.00012163198225;0.00012163198225
27597;0.00162766537621;0.00162766537621
27598;0.0119414255485;0.0119414255485
27599;0.00608134105797;0.00608134105797
27600;0.0250780933764;0.0250780933764
27601;0.00012163198225;0.00012163198225
27602;0.00207955966869;0.00207955966869
27603;0.00012163198225;0.00012163198225
27604;0.00012163198225;0.00012163198225
27605;0.00193894351708;0.00193894351708
27606;0.00106089396284;0.00106089396284
27607;0.00148905200378;0.00148905200378
27608;0.00213529758485;0.00213529758485
27609;0.00334179607572;0.00334179607572
27610;0.00012163198225;0.00012163198225
27611;0.00012163198225;0.00012163198225
27612;0.00157737119919;0.00157737119919
27613;0.00293747140774;0.00293747140774
27614;0.00690189246093;0.00690189246093
27615;0.00860124408656;0.00860124408656
27616;0.00206044353314;0.00206044353314
27617;0.0066423443952;0.0066423443952
27618;0.00128229739706;0.00128229739706
27619;0.00012163198225;0.00012163198225
27620;0.00611176240287;0.00611176240287
27621;0.00276638758071;0.00276638758071
27622;0.00185911249174;0.00185911249174
27623;0.00206334169918;0.00206334169918
27624;0.00381712688259;0.00381712688259
27625;0.00137322767087;0.00137322767087
27626;0.00012163198225;0.00012163198225
27627;0.000522446495475;0.000522446495475
27628;0.00293145189165;0.00293145189165
27629;0.00221952191263;0.00221952191263
27630;0.00184067410552;0.00184067410552
27631;0.00229888648747;0.00229888648747
27632;0.00229888648747;0.00229888648747
27633;0.0011371273334;0.0011371273334
27634;0.00276074338119;0.00276074338119
27635;0.000101629995256;0.000101629995256
27636;0.00012163198225;0.00012163198225
27637;0.00273686932518;0.00273686932518
27638;0.00262055722223;0.00262055722223
27639;0.00194313263867;0.00194313263867
27640;0.00205829776908;0.00205829776908
27641;0.00232419237656;0.00232419237656
27642;0.00232419237656;0.00232419237656
27643;0.00277144262986;0.00277144262986
27644;0.00273686932518;0.00273686932518
27645;0.00320798966445;0.00320798966445
27646;0.0255288697218;0.0255288697218
27647;0.00194198566613;0.00194198566613
27648;0.00278992482166;0.00278992482166
27649;0.00296951456949;0.00296951456949
27650;0.00238626833573;0.00238626833573
27651;0.000122498263079;0.000122498263079
27652;0.00193544804365;0.00193544804365
27653;0.00305263653815;0.00305263653815
27654;0.00344671146316;0.00344671146316
27655;0.00797064204897;0.00797064204897
27656;0.000497215359438;0.000497215359438
27657;0.00661601203197;0.00661601203197
27658;0.000267623039435;0.000267623039435
27659;0.000122498263079;0.000122498263079
27660;0.00049083662839;0.00049083662839
27661;0.00299672721716;0.00299672721716
27662;0.00267537644872;0.00267537644872
27663;0.000122498263079;0.000122498263079
27664;0.00025651327236;0.00025651327236
27665;0.000200047819932;0.000200047819932
27666;0.000888918202491;0.000888918202491
27667;0.00148196980296;0.00148196980296
27668;0.000131956872118;0.000131956872118
27669;0.00116713226666;0.00116713226666
27670;0.00012163198225;0.00012163198225
27671;0.00150473343554;0.00150473343554
27672;0.00238817551888;0.00238817551888
27673;0.00238817551888;0.00238817551888
27674;0.0067705852952;0.0067705852952
27675;0.00194817656877;0.00194817656877
27676;0.00162766537621;0.00162766537621
27677;0.00012163198225;0.00012163198225
27678;0.00012163198225;0.00012163198225
27679;0.00012163198225;0.00012163198225
27680;0.00137322767087;0.00137322767087
27681;0.0176072733057;0.0176072733057
27682;0.0898619692452;0.0898619692452
27683;0.00542749150106;0.00542749150106
27684;0.027342499595;0.027342499595
27685;0.0220477405184;0.0220477405184
27686;0.0144961973807;0.0144961973807
27687;0.0222645112366;0.0222645112366
27688;0.00969476988694;0.00969476988694
27689;0.00409718751656;0.00409718751656
27690;0.0271445914259;0.0271445914259
27691;0.0131468596776;0.0131468596776
27692;0.00196283250396;0.00196283250396
27693;0.000239057741365;0.000239057741365
27694;0.0132241479146;0.0132241479146
27695;0.00444194496697;0.00444194496697
27696;0.00173324018395;0.00173324018395
27697;0.0178272467826;0.0178272467826
27698;0.0015851411859;0.0015851411859
27699;0.00617383836204;0.00617383836204
27700;0.000122498263079;0.000122498263079
27701;0.00270508729521;0.00270508729521
27702;0.00012163198225;0.00012163198225
27703;0.000133608030154;0.000133608030154
27704;0.00164130992289;0.00164130992289
27705;0.00207955966869;0.00207955966869
27706;0.00114224605445;0.00114224605445
27707;0.00336444686526;0.00336444686526
27708;0.00273686932518;0.00273686932518
27709;0.000916130850161;0.000916130850161
27710;0.00011360604316;0.00011360604316
27711;0.000871945813683;0.000871945813683
27712;0.00124699287369;0.00124699287369
27713;0.00174627072746;0.00174627072746
27714;0.00174627072746;0.00174627072746
27715;0.00098711094409;0.00098711094409
27716;0.00255452566985;0.00255452566985
27717;0.00255452566985;0.00255452566985
27718;0.00189941712853;0.00189941712853
27719;0.00793863369067;0.00793863369067
27720;0.00012163198225;0.00012163198225
27721;0.00252311852962;0.00252311852962
27722;0.00121231687199;0.00121231687199
27723;0.000101629995256;0.000101629995256
27724;0.0030335204026;0.0030335204026
27725;0.00012163198225;0.00012163198225
27726;0.0015052699733;0.0015052699733
27727;0.000101629995256;0.000101629995256
27728;0.00190275006469;0.00190275006469
27729;0.00012163198225;0.00012163198225
27730;0.000132823152947;0.000132823152947
27731;0.000940260227607;0.000940260227607
27732;0.00793863369067;0.00793863369067
27733;0.00012163198225;0.00012163198225
27734;0.000157101773001;0.000157101773001
27735;0.00157151915523;0.00157151915523
27736;0.0085740314389;0.0085740314389
27737;0.000122498263079;0.000122498263079
27738;0.00125229246381;0.00125229246381
27739;0.00252311852962;0.00252311852962
27740;0.000101629995256;0.000101629995256
27741;0.00012163198225;0.00012163198225
27742;0.000498081640268;0.000498081640268
27743;0.000131956872118;0.000131956872118
27744;0.000157838919503;0.000157838919503
27745;0.00127011678374;0.00127011678374
27746;0.00495621317434;0.00495621317434
27747;0.019414898219;0.019414898219
27748;0.00115589283818;0.00115589283818
27749;0.00133357845331;0.00133357845331
27750;0.0023412367639;0.0023412367639
27751;0.00196266069132;0.00196266069132
27752;0.00206334169918;0.00206334169918
27753;0.00012163198225;0.00012163198225
27754;0.00196266069132;0.00196266069132
27755;0.00194817656877;0.00194817656877
27756;0.00192996271236;0.00192996271236
27757;0.00472100857622;0.00472100857622
27758;0.0023412367639;0.0023412367639
27759;0.00137322767087;0.00137322767087
27760;0.00206334169918;0.00206334169918
27761;0.00128229739706;0.00128229739706
27762;0.00128229739706;0.00128229739706
27763;0.00860842431487;0.00860842431487
27764;0.00183734116936;0.00183734116936
27765;0.00012163198225;0.00012163198225
27766;0.00012163198225;0.00012163198225
27767;0.00126318126151;0.00126318126151
27768;0.023409452827;0.023409452827
27769;0.00293465125799;0.00293465125799
27770;0.00184067410552;0.00184067410552
27771;0.00012163198225;0.00012163198225
27772;0.00838781216825;0.00838781216825
27773;0.0015052699733;0.0015052699733
27774;0.00574937312605;0.00574937312605
27775;0.000122498263079;0.000122498263079
27776;0.00252311852962;0.00252311852962
27777;0.00190058473215;0.00190058473215
27778;0.000871945813683;0.000871945813683
27779;0.00137322767087;0.00137322767087
27780;0.00012163198225;0.00012163198225
27781;0.00474247377957;0.00474247377957
27782;0.00954987340781;0.00954987340781
27783;0.00196439453828;0.00196439453828
27784;0.000169814967407;0.000169814967407
27785;0.000157838919503;0.000157838919503
27786;0.00012163198225;0.00012163198225
27787;0.000122498263079;0.000122498263079
27788;0.0053582951502;0.0053582951502
27789;0.00012163198225;0.00012163198225
27790;0.00104554227416;0.00104554227416
27791;0.00227192141486;0.00227192141486
27792;0.00156558941704;0.00156558941704
27793;0.000122498263079;0.000122498263079
27794;0.00012163198225;0.00012163198225
27795;0.00012163198225;0.00012163198225
27796;0.0015851411859;0.0015851411859
27797;0.0080588994598;0.0080588994598
27798;0.00150473343554;0.00150473343554
27799;0.00954987340781;0.00954987340781
27800;0.00147159168125;0.00147159168125
27801;0.00012163198225;0.00012163198225
27802;0.00206334169918;0.00206334169918
27803;0.00123132683264;0.00123132683264
27804;0.00115889993888;0.00115889993888
27805;0.000157838919503;0.000157838919503
27806;0.00194817656877;0.00194817656877
27807;0.00012163198225;0.00012163198225
27808;0.00600709768394;0.00600709768394
27809;0.00206334169918;0.00206334169918
27810;0.00267537644872;0.00267537644872
