26303;0.000663445516727;0.000663445516727
26304;0.000729728848026;0.000729728848026
26305;0.0239082280383;0.0239082280383
26306;0.0239110599301;0.0239110599301
26307;0.000734552047848;0.000734552047848
26308;0.000703625730621;0.000703625730621
26309;0.000703625303853;0.000703625303853
26310;0.000768023779009;0.000768023779009
26311;0.000792999701406;0.000792999701406
26312;0.000792479080602;0.000792479080602
26313;0.000718713031191;0.000718713031191
26314;0.000717862302044;0.000717862302044
26315;0.000718714135956;0.000718714135956
26316;0.000717966402616;0.000717966402616
26317;0.000698059760939;0.000698059760939
26318;0.00828976199419;0.00828976199419
26319;0.00781450268378;0.00781450268378
26320;0.00712474508226;0.00712474508226
26321;0.00694998879355;0.00694998879355
26322;0.00794243678432;0.00794243678432
26323;0.00670020414943;0.00670020414943
26324;0.00104366254881;0.00104366254881
26325;0.0257113583681;0.0257113583681
26326;0.0241098187799;0.0241098187799
26327;0.000785155269204;0.000785155269204
26328;0.00100347564985;0.00100347564985
26329;0.00723908342133;0.00723908342133
26330;0.00751333941992;0.00751333941992
26331;0.00762994186806;0.00762994186806
26332;0.00072983874939;0.00072983874939
26333;0.0107591263383;0.0107591263383
26334;0.00787091056747;0.00787091056747
26335;0.00720936177814;0.00720936177814
26336;0.00712005799903;0.00712005799903
26337;0.00782397022582;0.00782397022582
26338;0.00721033862805;0.00721033862805
26339;0.00753884804114;0.00753884804114
26340;0.00801673014779;0.00801673014779
26341;0.00775431510702;0.00775431510702
26342;0.00754489642525;0.00754489642525
26343;0.00749424879803;0.00749424879803
26344;0.00795424933512;0.00795424933512
26345;0.00806130575777;0.00806130575777
26346;0.00752510341895;0.00752510341895
26347;0.00829849169392;0.00829849169392
26348;0.0305877154957;0.0305877154957
26349;0.00746848559512;0.00746848559512
26350;0.00745189251431;0.00745189251431
26351;0.00797221705914;0.00797221705914
26352;0.00760676665212;0.00760676665212
26353;0.00748775089776;0.00748775089776
26354;0.0069702603756;0.0069702603756
26355;0.00696813328996;0.00696813328996
26356;0.0076540371801;0.0076540371801
26357;0.0007075864685;0.0007075864685
26358;0.00727915666976;0.00727915666976
26359;0.00727701299076;0.00727701299076
26360;0.00727987547897;0.00727987547897
26361;0.0072833535462;0.0072833535462
26362;0.00697609848509;0.00697609848509
26363;0.007674990353;0.007674990353
26364;0.0070921511742;0.0070921511742
26365;0.00715216014238;0.00715216014238
26366;0.00717494141317;0.00717494141317
26367;0.00791152843818;0.00791152843818
26368;0.00802066323028;0.00802066323028
26369;0.00829943155078;0.00829943155078
26370;0.00717165922816;0.00717165922816
26371;0.00758273836556;0.00758273836556
26372;0.00749206627925;0.00749206627925
26373;0.0076652317257;0.0076652317257
26374;0.00698077917988;0.00698077917988
26375;0.0075801071521;0.0075801071521
26376;0.000691581379591;0.000691581379591
26377;0.0336936065763;0.0336936065763
26378;0.0290271257784;0.0290271257784
26379;0.026257227772;0.026257227772
26380;0.0010049816423;0.0010049816423
26381;0.00100546463469;0.00100546463469
26382;0.000790194845503;0.000790194845503
26383;0.000945478328681;0.000945478328681
26384;0.000807956267096;0.000807956267096
26385;0.000790499551756;0.000790499551756
26386;0.00728549907215;0.00728549907215
26387;0.00884739624094;0.00884739624094
26388;0.00742566090408;0.00742566090408
26389;0.00714350107087;0.00714350107087
26390;0.00899574666879;0.00899574666879
26391;0.00718331462752;0.00718331462752
26392;0.00742788812002;0.00742788812002
26393;0.00718420676264;0.00718420676264
26394;0.00759118974926;0.00759118974926
26395;0.000720243384833;0.000720243384833
26396;0.0257179888336;0.0257179888336
26397;0.0246709935996;0.0246709935996
26398;0.0265015536347;0.0265015536347
26399;0.000817297271248;0.000817297271248
26400;0.000717487381234;0.000717487381234
26401;0.0263065631411;0.0263065631411
26402;0.000791314007561;0.000791314007561
26403;0.000717703365427;0.000717703365427
26404;0.0285048740104;0.0285048740104
26405;0.0250643492342;0.0250643492342
26406;0.0279420351424;0.0279420351424
26407;0.0293954636065;0.0293954636065
26408;0.000992682772389;0.000992682772389
26409;0.000791857530437;0.000791857530437
26410;0.0276146318719;0.0276146318719
26411;0.00745976075843;0.00745976075843
26412;0.00701761314401;0.00701761314401
26413;0.00784255751472;0.00784255751472
26414;0.0073328856416;0.0073328856416
26415;0.00750429763201;0.00750429763201
26416;0.00839313486391;0.00839313486391
26417;0.00757340362302;0.00757340362302
26418;0.000791789774018;0.000791789774018
26419;0.026600159395;0.026600159395
26420;0.0299531366243;0.0299531366243
26421;0.0241572230373;0.0241572230373
26422;0.021934190097;0.021934190097
26423;0.00079173725342;0.00079173725342
26424;0.026421225749;0.026421225749
26425;0.0239026225466;0.0239026225466
26426;0.0376877012763;0.0376877012763
26427;0.0245641112132;0.0245641112132
26428;0.0352369874252;0.0352369874252
26429;0.0245653607133;0.0245653607133
26430;0.0265180182744;0.0265180182744
26431;0.000911030399133;0.000911030399133
26432;0.000944772135596;0.000944772135596
26433;0.000710883922686;0.000710883922686
26434;0.000956617808917;0.000956617808917
26435;0.000715385686384;0.000715385686384
26436;0.000711336005039;0.000711336005039
26437;0.000710757604084;0.000710757604084
26438;0.000706131210708;0.000706131210708
26439;0.0339093186184;0.0339093186184
26440;0.024404309989;0.024404309989
26441;0.000792099452793;0.000792099452793
26442;0.0238907398497;0.0238907398497
26443;0.000720085714089;0.000720085714089
26444;0.000715223446701;0.000715223446701
26445;0.0240822839135;0.0240822839135
26446;0.000726501794223;0.000726501794223
26447;0.0260719372927;0.0260719372927
26448;0.000725875771646;0.000725875771646
26449;0.00762505047273;0.00762505047273
26450;0.000726315776973;0.000726315776973
26451;0.000792901817598;0.000792901817598
26452;0.000783241752845;0.000783241752845
26453;0.000715108910406;0.000715108910406
26454;0.0248807672968;0.0248807672968
26455;0.0246940874791;0.0246940874791
26456;0.0302734522767;0.0302734522767
26457;0.0242805647557;0.0242805647557
26458;0.0242598736622;0.0242598736622
26459;0.0249286583012;0.0249286583012
26460;0.0343810130746;0.0343810130746
26461;0.000713748288873;0.000713748288873
26462;0.000710316483773;0.000710316483773
26463;0.000724433996439;0.000724433996439
26464;0.0239796952668;0.0239796952668
26465;0.000711413788209;0.000711413788209
26466;0.000796307333924;0.000796307333924
26467;0.03007399318;0.03007399318
26468;0.000783417747875;0.000783417747875
26469;0.000719144345563;0.000719144345563
26470;0.000710285181186;0.000710285181186
26471;0.0303285036347;0.0303285036347
26472;0.000782092157548;0.000782092157548
26473;0.0322790675982;0.0322790675982
26474;0.0261957269961;0.0261957269961
26475;0.000780618969081;0.000780618969081
26476;0.000706770629014;0.000706770629014
26477;0.0259145881013;0.0259145881013
26478;0.00097722510433;0.00097722510433
26479;0.000710415157132;0.000710415157132
26480;0.000718021308524;0.000718021308524
26481;0.00100071599892;0.00100071599892
26482;0.0274816818307;0.0274816818307
26483;0.000784095065408;0.000784095065408
26484;0.000782276248918;0.000782276248918
26485;0.000716664963343;0.000716664963343
26486;0.0248442976032;0.0248442976032
26487;0.0235510064788;0.0235510064788
26488;0.0328481885859;0.0328481885859
26489;0.0233495290322;0.0233495290322
26490;0.0716574795597;0.0716574795597
26491;0.00808372771435;0.00808372771435
26492;0.00750847057137;0.00750847057137
26493;0.000678252546342;0.000678252546342
26494;0.0270860460748;0.0270860460748
26495;0.0236038925555;0.0236038925555
26496;0.0299502603164;0.0299502603164
26497;0.000702671819989;0.000702671819989
26498;0.000704146661569;0.000704146661569
26499;0.0235353210822;0.0235353210822
26500;0.0296555889766;0.0296555889766
26501;0.0242949040523;0.0242949040523
26502;0.0265698520454;0.0265698520454
26503;0.000718838035612;0.000718838035612
26504;0.000806330975178;0.000806330975178
26505;0.000722676366332;0.000722676366332
26506;0.000786137887249;0.000786137887249
26507;0.000944654179113;0.000944654179113
26508;0.274099628975;0.274099628975
26509;0.00720209354107;0.00720209354107
26510;0.000730245748633;0.000730245748633
26511;0.027408947914;0.027408947914
26512;0.0314863283019;0.0314863283019
26513;0.0246697228172;0.0246697228172
26514;0.00900553234829;0.00900553234829
26515;0.00705209664884;0.00705209664884
26516;0.00853246154354;0.00853246154354
26517;0.000718486189119;0.000718486189119
26518;0.00871165405052;0.00871165405052
26519;0.00843088726366;0.00843088726366
26520;0.00858942008384;0.00858942008384
26521;0.00945284978194;0.00945284978194
26522;0.010841995257;0.010841995257
26523;0.000706527519801;0.000706527519801
26524;0.000721102387141;0.000721102387141
26525;0.00985527974991;0.00985527974991
26526;0.00721452232766;0.00721452232766
26527;0.00784544756882;0.00784544756882
26528;0.0324061582619;0.0324061582619
26529;0.11175204595;0.11175204595
26530;0.0351162729895;0.0351162729895
26531;0.0241838078824;0.0241838078824
26532;0.0259268423083;0.0259268423083
26533;0.0255938629837;0.0255938629837
26534;0.00103693799681;0.00103693799681
26535;0.000777732703878;0.000777732703878
26536;0.000704955164391;0.000704955164391
26537;0.0268876782118;0.0268876782118
26538;0.000725807025736;0.000725807025736
26539;0.0259607206578;0.0259607206578
26540;0.0258157631204;0.0258157631204
26541;0.0389487010448;0.0389487010448
26542;0.0246130142878;0.0246130142878
26543;0.234522636438;0.234522636438
26544;0.00913305935891;0.00913305935891
26545;0.0270760950538;0.0270760950538
26546;0.0264969126651;0.0264969126651
26547;0.0318440202133;0.0318440202133
26548;0.000798153083626;0.000798153083626
26549;0.000973756490495;0.000973756490495
26550;0.000795965556007;0.000795965556007
26551;0.000813112184619;0.000813112184619
26552;0.000728082794082;0.000728082794082
26553;0.000729856757954;0.000729856757954
26554;0.000806348226474;0.000806348226474
26555;0.00079978006914;0.00079978006914
26556;0.0323563000938;0.0323563000938
26557;0.0260831458108;0.0260831458108
26558;0.0291058664173;0.0291058664173
26559;0.0281487230122;0.0281487230122
26560;0.0261169166078;0.0261169166078
26561;0.0270237587654;0.0270237587654
26562;0.000999210082315;0.000999210082315
26563;0.000795605684899;0.000795605684899
26564;0.000720702677107;0.000720702677107
26565;0.0243083208742;0.0243083208742
26566;0.0255064343066;0.0255064343066
26567;0.0265537440482;0.0265537440482
26568;0.024959980976;0.024959980976
26569;0.0357257668297;0.0357257668297
26570;0.0250682451975;0.0250682451975
26571;0.025551977039;0.025551977039
26572;0.0247779166864;0.0247779166864
26573;0.000721506817874;0.000721506817874
26574;0.0243645487112;0.0243645487112
26575;0.000732004297691;0.000732004297691
26576;0.000721681845237;0.000721681845237
26577;0.00072349021263;0.00072349021263
26578;0.000728300407461;0.000728300407461
26579;0.000719878229402;0.000719878229402
26580;0.0253097303701;0.0253097303701
26581;0.0286783983427;0.0286783983427
26582;0.000727640314927;0.000727640314927
26583;0.000734819964549;0.000734819964549
26584;0.0293957382017;0.0293957382017
26585;0.0300841371455;0.0300841371455
26586;0.0368774557799;0.0368774557799
26587;0.000799154277855;0.000799154277855
26588;0.0267380653491;0.0267380653491
26589;0.000805788501942;0.000805788501942
26590;0.000951852209555;0.000951852209555
26591;0.0286971203383;0.0286971203383
26592;0.000798666288019;0.000798666288019
26593;0.000970682247612;0.000970682247612
26594;0.000721588258382;0.000721588258382
26595;0.000720630105127;0.000720630105127
26596;0.0258279730153;0.0258279730153
26597;0.000720963102089;0.000720963102089
26598;0.000720806084223;0.000720806084223
26599;0.00105961403106;0.00105961403106
26600;0.0255842617188;0.0255842617188
26601;0.0388079449956;0.0388079449956
26602;0.000720283388776;0.000720283388776
26603;0.279097108225;0.279097108225
26604;0.000724666133309;0.000724666133309
26605;0.00105913476172;0.00105913476172
26606;0.000805579861807;0.000805579861807
26607;0.270966281713;0.270966281713
26608;0.000967103836909;0.000967103836909
26609;0.000746596153726;0.000746596153726
26610;0.0248238353239;0.0248238353239
26611;0.0269221519729;0.0269221519729
26612;0.000795747727873;0.000795747727873
26613;0.0276139044582;0.0276139044582
26614;0.00072193310489;0.00072193310489
26615;0.00072260621587;0.00072260621587
26616;0.000921186465683;0.000921186465683
26617;0.0279891622412;0.0279891622412
26618;0.0311538593862;0.0311538593862
26619;0.000727974024909;0.000727974024909
26620;0.0249108817712;0.0249108817712
26621;0.284627115995;0.284627115995
26622;0.031899478921;0.031899478921
26623;0.0239620032775;0.0239620032775
26624;0.0243523549482;0.0243523549482
26625;0.000730246686812;0.000730246686812
26626;0.0243185981336;0.0243185981336
26627;0.00072947821184;0.00072947821184
26628;0.0274825945924;0.0274825945924
26629;0.0242359399196;0.0242359399196
26630;0.000924565620653;0.000924565620653
26631;0.0263457564076;0.0263457564076
26632;0.000698557818452;0.000698557818452
26633;0.000729311223721;0.000729311223721
26634;0.000712495914383;0.000712495914383
26635;0.000914446633009;0.000914446633009
26636;0.0735776000267;0.0735776000267
26637;0.000905351600273;0.000905351600273
26638;0.0245009128249;0.0245009128249
26639;0.000721027032089;0.000721027032089
26640;0.00717957972726;0.00717957972726
26641;0.0257034823618;0.0257034823618
26642;0.0007068629737;0.0007068629737
26643;0.00072122901349;0.00072122901349
26644;0.000740383360237;0.000740383360237
26645;0.0272787828088;0.0272787828088
26646;0.00752145687044;0.00752145687044
26647;0.000694314055612;0.000694314055612
26648;0.00777895940386;0.00777895940386
26649;0.00723324956049;0.00723324956049
26650;0.000695939963829;0.000695939963829
26651;0.00782815499546;0.00782815499546
26652;0.000694083283668;0.000694083283668
26653;0.0073603813156;0.0073603813156
26654;0.00735160568385;0.00735160568385
26655;0.0271142103919;0.0271142103919
26656;0.260175969116;0.260175969116
26657;0.0430370925529;0.0430370925529
26658;0.000694234961112;0.000694234961112
26659;0.000696719264353;0.000696719264353
26660;0.00802582429299;0.00802582429299
26661;0.00702921441515;0.00702921441515
26662;0.0236855989873;0.0236855989873
26663;0.00789347501135;0.00789347501135
26664;0.00702296678011;0.00702296678011
26665;0.000694197819017;0.000694197819017
26666;0.0260033277602;0.0260033277602
26667;0.0069248042272;0.0069248042272
26668;0.000715880158879;0.000715880158879
26669;0.00275929434294;0.00275929434294
26670;0.00459402407751;0.00459402407751
26671;0.00103485096981;0.00103485096981
26672;0.00896210168029;0.00896210168029
26673;0.0250781593617;0.0250781593617
26674;0.000803016511325;0.000803016511325
26675;0.000645114718864;0.000645114718864
26676;0.000709568846848;0.000709568846848
26677;0.000707770933619;0.000707770933619
26678;0.000667209696556;0.000667209696556
26679;0.0067672948367;0.0067672948367
26680;0.000646714657427;0.000646714657427
26681;0.00836342673776;0.00836342673776
26682;0.0078719304137;0.0078719304137
26683;0.00790332889872;0.00790332889872
26684;0.00727682342837;0.00727682342837
26685;0.00728123757777;0.00728123757777
26686;0.000765645283336;0.000765645283336
26687;0.0384261237858;0.0384261237858
26688;0.0363042423206;0.0363042423206
26689;0.000952872186577;0.000952872186577
26690;0.2486391679;0.2486391679
26691;0.000737250981411;0.000737250981411
26692;0.0249119282485;0.0249119282485
26693;0.0260649403702;0.0260649403702
26694;0.0244746048497;0.0244746048497
26695;0.000714864361539;0.000714864361539
26696;0.000729633618049;0.000729633618049
26697;0.000725509787132;0.000725509787132
26698;0.0249956677659;0.0249956677659
26699;0.000749188299719;0.000749188299719
26700;0.000730019621746;0.000730019621746
26701;0.000926920672885;0.000926920672885
26702;0.025378269147;0.025378269147
26703;0.0269976351759;0.0269976351759
26704;0.0246037498552;0.0246037498552
26705;0.000731300226494;0.000731300226494
26706;0.0254194478528;0.0254194478528
26707;0.025608056685;0.025608056685
26708;0.00074795019346;0.00074795019346
26709;0.0250417187092;0.0250417187092
26710;0.000707707157778;0.000707707157778
26711;0.000708835820573;0.000708835820573
26712;0.00071260788922;0.00071260788922
26713;0.000730315080637;0.000730315080637
26714;0.000709337659345;0.000709337659345
26715;0.000709295060317;0.000709295060317
26716;0.0251721142712;0.0251721142712
26717;0.000709340903098;0.000709340903098
26718;0.025786298224;0.025786298224
26719;0.000726368694005;0.000726368694005
26720;0.00071354364382;0.00071354364382
26721;0.000717931273976;0.000717931273976
26722;0.00072263277947;0.00072263277947
26723;0.0241390490435;0.0241390490435
26724;0.0258554632562;0.0258554632562
26725;0.0240418277947;0.0240418277947
26726;0.00071259024049;0.00071259024049
26727;0.000709876366534;0.000709876366534
26728;0.0239039559302;0.0239039559302
26729;0.000714095505209;0.000714095505209
26730;0.0289628544194;0.0289628544194
26731;0.00507807129613;0.00507807129613
26732;0.0244956182032;0.0244956182032
26733;0.00070547704162;0.00070547704162
26734;0.0268514761601;0.0268514761601
26735;0.0272596016407;0.0272596016407
26736;0.0270477826633;0.0270477826633
26737;0.0273966218524;0.0273966218524
26738;0.0272339269204;0.0272339269204
26739;0.0235204702269;0.0235204702269
26740;0.000694725126355;0.000694725126355
26741;0.0330923746575;0.0330923746575
26742;0.0261032361007;0.0261032361007
26743;0.0244319319459;0.0244319319459
26744;0.230652332311;0.230652332311
26745;0.244293527921;0.244293527921
26746;0.000719717871821;0.000719717871821
26747;0.000734155151497;0.000734155151497
26748;0.000732059163991;0.000732059163991
26749;0.000735819866079;0.000735819866079
26750;0.0321582982921;0.0321582982921
26751;0.000719719643479;0.000719719643479
26752;0.000948320686015;0.000948320686015
26753;0.0279908910366;0.0279908910366
26754;0.000953318497333;0.000953318497333
26755;0.00095444627046;0.00095444627046
26756;0.00121625639247;0.00121625639247
26757;0.00099657148057;0.00099657148057
26758;0.000719215275872;0.000719215275872
26759;0.000951077700168;0.000951077700168
26760;0.000948233547324;0.000948233547324
26761;0.0009481157595;0.0009481157595
26762;0.000716335380014;0.000716335380014
26763;0.0276973632865;0.0276973632865
26764;0.0253305782107;0.0253305782107
26765;0.000934555944463;0.000934555944463
26766;0.00782050089184;0.00782050089184
26767;0.00968119529326;0.00968119529326
26768;0.0344669838606;0.0344669838606
26769;0.0338725275187;0.0338725275187
26770;0.00792266892457;0.00792266892457
26771;0.00780694848166;0.00780694848166
26772;0.000715185755678;0.000715185755678
26773;0.00770438792177;0.00770438792177
26774;0.00750134037294;0.00750134037294
26775;0.00762446684307;0.00762446684307
26776;0.00769476040426;0.00769476040426
26777;0.00876785114354;0.00876785114354
26778;0.00754557877429;0.00754557877429
26779;0.00806569384146;0.00806569384146
26780;0.0257546735949;0.0257546735949
26781;0.00889513991782;0.00889513991782
26782;0.00712971336515;0.00712971336515
26783;0.0114346093607;0.0114346093607
26784;0.00875089960169;0.00875089960169
26785;0.00732402390294;0.00732402390294
26786;0.00746969302445;0.00746969302445
26787;0.000938371925909;0.000938371925909
26788;0.000699156807434;0.000699156807434
26789;0.00878259100243;0.00878259100243
26790;0.000708126235787;0.000708126235787
26791;0.00765957743659;0.00765957743659
26792;0.00717269619877;0.00717269619877
26793;0.00732743016433;0.00732743016433
26794;0.0248958399224;0.0248958399224
26795;0.00754109849957;0.00754109849957
26796;0.000701754190188;0.000701754190188
26797;0.00924939192312;0.00924939192312
26798;0.000715786556903;0.000715786556903
26799;0.000808235294657;0.000808235294657
26800;0.0310500229558;0.0310500229558
26801;0.0009288841692;0.0009288841692
26802;0.0254011816113;0.0254011816113
26803;0.0271668601861;0.0271668601861
26804;0.0280501055228;0.0280501055228
26805;0.0277703942488;0.0277703942488
26806;0.000721629625807;0.000721629625807
26807;0.000951790886441;0.000951790886441
26808;0.000721093038839;0.000721093038839
26809;0.000722139216672;0.000722139216672
26810;0.000724533580994;0.000724533580994
26811;0.00803051876338;0.00803051876338
26812;0.00724166496906;0.00724166496906
26813;0.00734232728976;0.00734232728976
26814;0.00745013493288;0.00745013493288
26815;0.000656542588569;0.000656542588569
26816;0.00762216952852;0.00762216952852
26817;0.00849512607454;0.00849512607454
26818;0.000657573955766;0.000657573955766
26819;0.000656025912006;0.000656025912006
26820;0.00893157896761;0.00893157896761
26821;0.00712545079517;0.00712545079517
26822;0.0069705499844;0.0069705499844
26823;0.00927758981201;0.00927758981201
26824;0.00742403246106;0.00742403246106
26825;0.00741699928313;0.00741699928313
26826;0.00825164468246;0.00825164468246
26827;0.00709653499578;0.00709653499578
26828;0.00711397135773;0.00711397135773
26829;0.00804587641662;0.00804587641662
26830;0.0073246581527;0.0073246581527
26831;0.00798890415731;0.00798890415731
26832;0.000657179851037;0.000657179851037
26833;0.00734726277645;0.00734726277645
26834;0.00065612969065;0.00065612969065
26835;0.0072668583593;0.0072668583593
26836;0.000810108781575;0.000810108781575
26837;0.00763716422039;0.00763716422039
26838;0.00867944147031;0.00867944147031
26839;0.0069102700798;0.0069102700798
26840;0.000663156425362;0.000663156425362
26841;0.000662820082333;0.000662820082333
26842;0.000668314694202;0.000668314694202
26843;0.000663576429145;0.000663576429145
26844;0.00740312353493;0.00740312353493
26845;0.00773070531476;0.00773070531476
26846;0.00782629962272;0.00782629962272
26847;0.00695442329487;0.00695442329487
26848;0.00733696892077;0.00733696892077
26849;0.000662088743616;0.000662088743616
26850;0.000679959542598;0.000679959542598
26851;0.000664188365747;0.000664188365747
26852;0.000662819470974;0.000662819470974
26853;0.00739555148297;0.00739555148297
26854;0.0290156684388;0.0290156684388
26855;0.00071972894202;0.00071972894202
26856;0.307753035212;0.307753035212
26857;0.000796432531315;0.000796432531315
26858;0.000804301383168;0.000804301383168
26859;0.0256568185525;0.0256568185525
26860;0.0270086862044;0.0270086862044
26861;0.000727040617529;0.000727040617529
26862;0.000796127548638;0.000796127548638
26863;0.0274404622902;0.0274404622902
26864;0.0258573137881;0.0258573137881
26865;0.0255628323704;0.0255628323704
26866;0.000716039649265;0.000716039649265
26867;0.000929609479876;0.000929609479876
26868;0.024811940055;0.024811940055
26869;0.000716313184822;0.000716313184822
26870;0.000717010529047;0.000717010529047
26871;0.000713973502416;0.000713973502416
26872;0.00103051637434;0.00103051637434
26873;0.00744109667902;0.00744109667902
26874;0.00730071156512;0.00730071156512
26875;0.00733470014461;0.00733470014461
26876;0.00796300332025;0.00796300332025
26877;0.00751980312944;0.00751980312944
26878;0.000664672193919;0.000664672193919
26879;0.00805614926287;0.00805614926287
26880;0.000782185358168;0.000782185358168
26881;0.0261299380025;0.0261299380025
26882;0.000714526325993;0.000714526325993
26883;0.261041038852;0.261041038852
26884;0.0287941668299;0.0287941668299
26885;0.024423542657;0.024423542657
26886;0.0248192993003;0.0248192993003
26887;0.00105177180386;0.00105177180386
26888;0.000739331288692;0.000739331288692
26889;0.00760896730105;0.00760896730105
26890;0.00733668687553;0.00733668687553
26891;0.000695967633979;0.000695967633979
26892;0.0105374189238;0.0105374189238
26893;0.00069534662664;0.00069534662664
26894;0.00854585493939;0.00854585493939
26895;0.000695405794728;0.000695405794728
26896;0.00733784893493;0.00733784893493
26897;0.00805215287269;0.00805215287269
26898;0.000662598295739;0.000662598295739
26899;0.00768364517994;0.00768364517994
26900;0.000773715377635;0.000773715377635
26901;0.0011386398312;0.0011386398312
26902;0.000658127171468;0.000658127171468
26903;0.000657122679428;0.000657122679428
26904;0.000656461368528;0.000656461368528
26905;0.000709578634644;0.000709578634644
26906;0.00728478680678;0.00728478680678
26907;0.00766842471699;0.00766842471699
26908;0.00764012819328;0.00764012819328
26909;0.000744541134904;0.000744541134904
26910;0.000696244138828;0.000696244138828
26911;0.0072788631932;0.0072788631932
26912;0.00772218987449;0.00772218987449
26913;0.00836149060488;0.00836149060488
26914;0.00848990699733;0.00848990699733
26915;0.00748469590017;0.00748469590017
26916;0.00746741587519;0.00746741587519
26917;0.000706872596799;0.000706872596799
26918;0.00776472878275;0.00776472878275
26919;0.00757247689617;0.00757247689617
26920;0.232908367455;0.232908367455
26921;0.00728372259855;0.00728372259855
26922;0.0100638623166;0.0100638623166
26923;0.000695034523285;0.000695034523285
26924;0.00865669839113;0.00865669839113
26925;0.000733547717463;0.000733547717463
26926;0.00719714115854;0.00719714115854
26927;0.00801579171431;0.00801579171431
26928;0.000695368805659;0.000695368805659
26929;0.0075766284851;0.0075766284851
26930;0.00708056556736;0.00708056556736
26931;0.000696448212704;0.000696448212704
26932;0.00842295454474;0.00842295454474
26933;0.00739532459043;0.00739532459043
26934;0.000695490344398;0.000695490344398
26935;0.00722702060943;0.00722702060943
26936;0.0270041347858;0.0270041347858
26937;0.000733451104671;0.000733451104671
26938;0.00103818085906;0.00103818085906
26939;0.461779071693;0.461779071693
26940;0.0255130377743;0.0255130377743
26941;0.0346407407876;0.0346407407876
26942;0.00548741624238;0.00548741624238
26943;0.0390634880697;0.0390634880697
26944;0.0359870960805;0.0359870960805
26945;0.0248589405738;0.0248589405738
26946;0.00113585390383;0.00113585390383
26947;0.00102329920789;0.00102329920789
26948;0.00138192263295;0.00138192263295
26949;0.00115588115322;0.00115588115322
26950;0.0264457796559;0.0264457796559
26951;0.00080452188664;0.00080452188664
26952;0.000795053835505;0.000795053835505
26953;0.0293672492728;0.0293672492728
26954;0.025027069352;0.025027069352
26955;0.0246730746425;0.0246730746425
26956;0.040914523477;0.040914523477
26957;0.0243080754114;0.0243080754114
26958;0.025539619241;0.025539619241
26959;0.034053795845;0.034053795845
26960;0.026256805508;0.026256805508
26961;0.0312888027921;0.0312888027921
26962;0.025191908872;0.025191908872
26963;0.0269832937237;0.0269832937237
26964;0.0239886144608;0.0239886144608
26965;0.0247754186201;0.0247754186201
26966;0.0261442009589;0.0261442009589
26967;0.0277064188654;0.0277064188654
26968;0.0263604048204;0.0263604048204
26969;0.0253968927713;0.0253968927713
26970;0.000712932236734;0.000712932236734
26971;0.0236246564772;0.0236246564772
26972;0.000712933108946;0.000712933108946
26973;0.000917207552091;0.000917207552091
26974;0.000919542997887;0.000919542997887
26975;0.0309734572614;0.0309734572614
26976;0.000713813656037;0.000713813656037
26977;0.02431626966;0.02431626966
26978;0.0241922959336;0.0241922959336
26979;0.000721049574;0.000721049574
26980;0.0071330588613;0.0071330588613
26981;0.0327918866319;0.0327918866319
26982;0.0320378282469;0.0320378282469
26983;0.029547357255;0.029547357255
26984;0.0243104684982;0.0243104684982
26985;0.0259082831696;0.0259082831696
26986;0.0244345422856;0.0244345422856
26987;0.000737157721981;0.000737157721981
26988;0.00072159464708;0.00072159464708
26989;0.000722443703592;0.000722443703592
26990;0.000933299886657;0.000933299886657
26991;0.000792295522586;0.000792295522586
26992;0.0241566740405;0.0241566740405
26993;0.463127247191;0.463127247191
26994;0.0241304624592;0.0241304624592
26995;0.0249426436908;0.0249426436908
26996;0.0520482284432;0.0520482284432
26997;0.0259770113759;0.0259770113759
26998;0.0258464147824;0.0258464147824
26999;0.0238503546149;0.0238503546149
27000;0.000676099189331;0.000676099189331
27001;0.0261974903536;0.0261974903536
27002;0.0264814358157;0.0264814358157
27003;0.000798676093946;0.000798676093946
27004;0.0272078912607;0.0272078912607
27005;0.000708111578146;0.000708111578146
27006;0.000718017334155;0.000718017334155
27007;0.0239338780922;0.0239338780922
27008;0.0255641056464;0.0255641056464
27009;0.0253119514556;0.0253119514556
27010;0.0260626541993;0.0260626541993
27011;0.0243277848722;0.0243277848722
27012;0.0298315630761;0.0298315630761
27013;0.025399534911;0.025399534911
27014;0.000714991586181;0.000714991586181
27015;0.000715861754252;0.000715861754252
27016;0.000734481666555;0.000734481666555
27017;0.000721539145199;0.000721539145199
27018;0.000927128554543;0.000927128554543
27019;0.0245292901843;0.0245292901843
27020;0.024320234798;0.024320234798
27021;0.000705144681262;0.000705144681262
27022;0.000718692062236;0.000718692062236
27023;0.000720029020248;0.000720029020248
27024;0.000720289222722;0.000720289222722
27025;0.0241525415555;0.0241525415555
27026;0.0362847776552;0.0362847776552
27027;0.00728668845192;0.00728668845192
27028;0.00840682378806;0.00840682378806
27029;0.0253546469822;0.0253546469822
27030;0.000747048025259;0.000747048025259
27031;0.000663231095637;0.000663231095637
27032;0.000904623257456;0.000904623257456
27033;0.252362406569;0.252362406569
27034;0.0268716557234;0.0268716557234
27035;0.024871806043;0.024871806043
27036;0.00755111554844;0.00755111554844
27037;0.00821025899051;0.00821025899051
27038;0.00761142932428;0.00761142932428
27039;0.00757168154459;0.00757168154459
27040;0.00845408365416;0.00845408365416
27041;0.00756654549558;0.00756654549558
27042;0.00745546020366;0.00745546020366
27043;0.00719708700362;0.00719708700362
