26804;0.00652251879348;0.00652251879348
26805;0.00666562682226;0.00666562682226
26806;0.000399289896916;0.000399289896916
26807;0.000424854327573;0.000424854327573
26808;0.000390735218942;0.000390735218942
26809;0.00040287022234;0.00040287022234
26810;0.000440956169244;0.000440956169244
26811;0.00625265758411;0.00625265758411
26812;0.00533715766549;0.00533715766549
26813;0.00153598449983;0.00153598449983
26814;0.00546192840931;0.00546192840931
26815;0.000362312452329;0.000362312452329
26816;0.00567023927262;0.00567023927262
26817;0.00642533401385;0.00642533401385
26818;0.000379373735618;0.000379373735618
26819;0.000354330390195;0.000354330390195
26820;0.00659835219057;0.00659835219057
26821;0.000693614986782;0.000693614986782
26822;0.000337245207667;0.000337245207667
26823;0.00725427632618;0.00725427632618
26824;0.00545254848732;0.00545254848732
26825;0.00409756501085;0.00409756501085
26826;0.00613071694608;0.00613071694608
26827;0.000899378200061;0.000899378200061
26828;0.000360145870914;0.000360145870914
26829;0.00626657680854;0.00626657680854
26830;0.00541055783498;0.00541055783498
26831;0.00601005685172;0.00601005685172
26832;0.000368191899064;0.000368191899064
26833;0.00543047508657;0.00543047508657
26834;0.00035590495171;0.00035590495171
26835;0.00535948485299;0.00535948485299
26836;0.00166127830569;0.00166127830569
26837;0.00570386255717;0.00570386255717
26838;0.00645399523321;0.00645399523321
26839;0.000336914394719;0.000336914394719
26840;0.000353370247067;0.000353370247067
26841;0.00035033175721;0.00035033175721
26842;0.000442718233909;0.000442718233909
26843;0.00035719256293;0.00035719256293
26844;0.0055822339544;0.0055822339544
26845;0.00581494251682;0.00581494251682
26846;0.00590125454657;0.00590125454657
26847;0.00178083239107;0.00178083239107
26848;0.00547021421654;0.00547021421654
26849;0.000335214627564;0.000335214627564
26850;0.00103379975345;0.00103379975345
26851;0.000367103682851;0.000367103682851
26852;0.00035032229107;0.00035032229107
26853;0.00552036965205;0.00552036965205
26854;0.00673200365424;0.00673200365424
26855;0.000370579846099;0.000370579846099
26856;0.0475698797652;0.0475698797652
26857;0.000409437054562;0.000409437054562
26858;0.000588780266314;0.000588780266314
26859;0.00588949452117;0.00588949452117
26860;0.00615330424955;0.00615330424955
26861;0.000511237763026;0.000511237763026
26862;0.00040445555592;0.00040445555592
26863;0.0075744669491;0.0075744669491
26864;0.00594913895251;0.00594913895251
26865;0.00606551488513;0.00606551488513
26866;0.000382004339896;0.000382004339896
26867;0.00575681946955;0.00575681946955
26868;0.00207660689647;0.00207660689647
26869;0.000390522268122;0.000390522268122
26870;0.000397173856004;0.000397173856004
26871;0.000591212614259;0.000591212614259
26872;0.00623991855874;0.00623991855874
26873;0.00149075453702;0.00149075453702
26874;0.00538942355327;0.00538942355327
26875;0.000612873521938;0.000612873521938
26876;0.00596156098317;0.00596156098317
26877;0.00552459945118;0.00552459945118
26878;0.000554863606239;0.000554863606239
26879;0.00611804947356;0.00611804947356
26880;0.000404528932959;0.000404528932959
26881;0.00597119858361;0.00597119858361
26882;0.000363926251832;0.000363926251832
26883;0.0653892671518;0.0653892671518
26884;0.00663806068863;0.00663806068863
26885;0.000579856779841;0.000579856779841
26886;0.0008814691339;0.0008814691339
26887;0.00690730583829;0.00690730583829
26888;0.00199616890488;0.00199616890488
26889;0.00567526600471;0.00567526600471
26890;0.00174355116182;0.00174355116182
26891;0.000358094805332;0.000358094805332
26892;0.00858959334477;0.00858959334477
26893;0.000352729299913;0.000352729299913
26894;0.00633464072273;0.00633464072273
26895;0.000356105855286;0.000356105855286
26896;0.00527199045944;0.00527199045944
26897;0.00659577821731;0.00659577821731
26898;0.000431047917362;0.000431047917362
26899;0.00196184578028;0.00196184578028
26900;0.000503766193818;0.000503766193818
26901;0.000549363761549;0.000549363761549
26902;0.00034539044342;0.00034539044342
26903;0.000330551762905;0.000330551762905
26904;0.000321476141253;0.000321476141253
26905;0.000468616049268;0.000468616049268
26906;0.000358141349488;0.000358141349488
26907;0.00375260076455;0.00375260076455
26908;0.00569102251208;0.00569102251208
26909;0.0011502641516;0.0011502641516
26910;0.00034652365499;0.00034652365499
26911;0.000349179490027;0.000349179490027
26912;0.00556109760929;0.00556109760929
26913;0.00610091984111;0.00610091984111
26914;0.0065881442891;0.0065881442891
26915;0.00109605072511;0.00109605072511
26916;0.000397359658819;0.000397359658819
26917;0.000597027138587;0.000597027138587
26918;0.000540660382164;0.000540660382164
26919;0.00299790449089;0.00299790449089
26920;0.0121296961578;0.0121296961578
26921;0.00250900243962;0.00250900243962
26922;0.00816405334986;0.00816405334986
26923;0.000350655940826;0.000350655940826
26924;0.00648677068722;0.00648677068722
26925;0.00134126605089;0.00134126605089
26926;0.000947313276947;0.000947313276947
26927;0.00598448752577;0.00598448752577
26928;0.000353049975855;0.000353049975855
26929;0.00564697916769;0.00564697916769
26930;0.000501796203594;0.000501796203594
26931;0.000369410775074;0.000369410775074
26932;0.00649038069134;0.00649038069134
26933;0.00543278064844;0.00543278064844
26934;0.000357371238473;0.000357371238473
26935;0.000519954624438;0.000519954624438
26936;0.00517252584339;0.00517252584339
26937;0.000429338205507;0.000429338205507
26938;0.000410004703071;0.000410004703071
26939;0.171133559274;0.171133559274
26940;0.00620254185319;0.00620254185319
26941;0.00948660685106;0.00948660685106
26942;0.00542472422871;0.00542472422871
26943;0.0200410155821;0.0200410155821
26944;0.018518582053;0.018518582053
26945;0.000503296987604;0.000503296987604
26946;0.000481594290908;0.000481594290908
26947;0.000440773355718;0.000440773355718
26948;0.00774592905797;0.00774592905797
26949;0.00125049671296;0.00125049671296
26950;0.00645387117975;0.00645387117975
26951;0.000430006607316;0.000430006607316
26952;0.000476580995488;0.000476580995488
26953;0.00679464921131;0.00679464921131
26954;0.00124155384556;0.00124155384556
26955;0.00281807625683;0.00281807625683
26956;0.0121836734606;0.0121836734606
26957;0.000588057760191;0.000588057760191
26958;0.00591333378555;0.00591333378555
26959;0.00824355287371;0.00824355287371
26960;0.00596796590012;0.00596796590012
26961;0.00742494861638;0.00742494861638
26962;0.00570675425479;0.00570675425479
26963;0.00626412485141;0.00626412485141
26964;0.000412734281071;0.000412734281071
26965;0.00419244396349;0.00419244396349
26966;0.00598559343572;0.00598559343572
26967;0.00672676851238;0.00672676851238
26968;0.00604907261898;0.00604907261898
26969;0.00576617261814;0.00576617261814
26970;0.000473061739734;0.000473061739734
26971;0.000392687246759;0.000392687246759
26972;0.000473082405673;0.000473082405673
26973;0.00565954936667;0.00565954936667
26974;0.0056793555142;0.0056793555142
26975;0.0070467766548;0.0070467766548
26976;0.000517194758893;0.000517194758893
26977;0.00154474894526;0.00154474894526
26978;0.00135755088981;0.00135755088981
26979;0.000793468033459;0.000793468033459
26980;0.00537406061163;0.00537406061163
26981;0.00983197858177;0.00983197858177
26982;0.00762639617454;0.00762639617454
26983;0.00708144745899;0.00708144745899
26984;0.00044129995112;0.00044129995112
26985;0.00600567873525;0.00600567873525
26986;0.00123113259378;0.00123113259378
26987;0.0020326455695;0.0020326455695
26988;0.000598081177118;0.000598081177118
26989;0.000610497738229;0.000610497738229
26990;0.00576461034928;0.00576461034928
26991;0.00048756256595;0.00048756256595
26992;0.000469926358763;0.000469926358763
26993;0.154258942764;0.154258942764
26994;0.000488890558029;0.000488890558029
26995;0.000725576914606;0.000725576914606
26996;0.0208339630273;0.0208339630273
26997;0.00594474410516;0.00594474410516
26998;0.00394362469622;0.00394362469622
26999;0.000520997180087;0.000520997180087
27000;0.000598844055038;0.000598844055038
27001;0.006337213967;0.006337213967
27002;0.0063347439197;0.0063347439197
27003;0.000772703638362;0.000772703638362
27004;0.00631870195411;0.00631870195411
27005;0.000452270693364;0.000452270693364
27006;0.000660009348128;0.000660009348128
27007;0.000380226306468;0.000380226306468
27008;0.00606584402802;0.00606584402802
27009;0.000850827523688;0.000850827523688
27010;0.00607189938779;0.00607189938779
27011;0.000422021492323;0.000422021492323
27012;0.0066750550783;0.0066750550783
27013;0.00589249247919;0.00589249247919
27014;0.00039618120104;0.00039618120104
27015;0.000404389895604;0.000404389895604
27016;0.00144887641615;0.00144887641615
27017;0.000554959221239;0.000554959221239
27018;0.00568681594731;0.00568681594731
27019;0.00115299348921;0.00115299348921
27020;0.00071875268131;0.00071875268131
27021;0.000451825250221;0.000451825250221
27022;0.000627513775381;0.000627513775381
27023;0.000676712838362;0.000676712838362
27024;0.000685592347224;0.000685592347224
27025;0.00051086525189;0.00051086525189
27026;0.00933524747582;0.00933524747582
27027;0.000402576227053;0.000402576227053
27028;0.00681170399783;0.00681170399783
27029;0.00121410359994;0.00121410359994
27030;0.0015808146967;0.0015808146967
27031;0.000344094752749;0.000344094752749
27032;0.00278368665019;0.00278368665019
27033;0.0451831392019;0.0451831392019
27034;0.00604687648324;0.00604687648324
27035;0.00572372012475;0.00572372012475
27036;0.00560869456104;0.00560869456104
27037;0.0062535415463;0.0062535415463
27038;0.00566095502423;0.00566095502423
27039;0.00562653806658;0.00562653806658
27040;0.00638979623279;0.00638979623279
27041;0.00562208421211;0.00562208421211
27042;0.00548028138814;0.00548028138814
27043;0.00108848202621;0.00108848202621
27044;0.0005600581711;0.0005600581711
27045;0.0111730558569;0.0111730558569
27046;0.00576509000387;0.00576509000387
27047;0.000395483928593;0.000395483928593
27048;0.00573257237306;0.00573257237306
27049;0.00587904116189;0.00587904116189
27050;0.00553567775307;0.00553567775307
27051;0.00662730760298;0.00662730760298
27052;0.00578088546962;0.00578088546962
27053;0.000544753082218;0.000544753082218
27054;0.0066588018736;0.0066588018736
27055;0.00051573582586;0.00051573582586
27056;0.00584561928542;0.00584561928542
27057;0.00677317133095;0.00677317133095
27058;0.00615994213191;0.00615994213191
27059;0.00541606781121;0.00541606781121
27060;0.0056338409495;0.0056338409495
27061;0.00535897332303;0.00535897332303
27062;0.0055455705731;0.0055455705731
27063;0.0065893549912;0.0065893549912
27064;0.0109021667161;0.0109021667161
27065;0.000617320289051;0.000617320289051
27066;0.000527817061293;0.000527817061293
27067;0.000682319219491;0.000682319219491
27068;0.00685931257543;0.00685931257543
27069;0.00701872069838;0.00701872069838
27070;0.000512521587792;0.000512521587792
27071;0.00720968666216;0.00720968666216
27072;0.000428943179879;0.000428943179879
27073;0.00525171196144;0.00525171196144
27074;0.000337008102595;0.000337008102595
27075;0.00569887131809;0.00569887131809
27076;0.00445396222772;0.00445396222772
27077;0.00107239380574;0.00107239380574
27078;0.000589252583402;0.000589252583402
27079;0.000438919360217;0.000438919360217
27080;0.00670690650645;0.00670690650645
27081;0.0058180028414;0.0058180028414
27082;0.00621855871993;0.00621855871993
27083;0.00596008671227;0.00596008671227
27084;0.00607633611189;0.00607633611189
27085;0.00622094264773;0.00622094264773
27086;0.00555283945812;0.00555283945812
27087;0.0062191878145;0.0062191878145
27088;0.00911743519044;0.00911743519044
27089;0.00743990979129;0.00743990979129
27090;0.00380894501252;0.00380894501252
27091;0.00714586985142;0.00714586985142
27092;0.000442723069139;0.000442723069139
27093;0.00592542658438;0.00592542658438
27094;0.000407686787547;0.000407686787547
27095;0.00608905133952;0.00608905133952
27096;0.000453614398307;0.000453614398307
27097;0.0061278771993;0.0061278771993
27098;0.00531455875522;0.00531455875522
27099;0.00171514575171;0.00171514575171
27100;0.00582017802261;0.00582017802261
27101;0.00592250637282;0.00592250637282
27102;0.000945859667428;0.000945859667428
27103;0.000786708703516;0.000786708703516
27104;0.00162929958396;0.00162929958396
27105;0.0059805663347;0.0059805663347
27106;0.000851987937213;0.000851987937213
27107;0.00586579452455;0.00586579452455
27108;0.00554799606838;0.00554799606838
27109;0.00606008809852;0.00606008809852
27110;0.00573340029645;0.00573340029645
27111;0.00651967900134;0.00651967900134
27112;0.00561056492826;0.00561056492826
27113;0.0123681052107;0.0123681052107
27114;0.00216891931207;0.00216891931207
27115;0.00600175699229;0.00600175699229
27116;0.00662088131599;0.00662088131599
27117;0.000408860432346;0.000408860432346
27118;0.00661748608122;0.00661748608122
27119;0.0066061156848;0.0066061156848
27120;0.000595277526626;0.000595277526626
27121;0.00610485217168;0.00610485217168
27122;0.00727221225535;0.00727221225535
27123;0.00542425877699;0.00542425877699
27124;0.00653192593068;0.00653192593068
27125;0.000389419658956;0.000389419658956
27126;0.000453629428269;0.000453629428269
27127;0.00585347330646;0.00585347330646
27128;0.00597775167629;0.00597775167629
27129;0.00642336225065;0.00642336225065
27130;0.0084485820094;0.0084485820094
27131;0.0439929322911;0.0439929322911
27132;0.00276885487253;0.00276885487253
27133;0.000372429651351;0.000372429651351
27134;0.00651189097893;0.00651189097893
27135;0.00680484499685;0.00680484499685
27136;0.00639272510767;0.00639272510767
27137;0.000601031257289;0.000601031257289
27138;0.000398298406794;0.000398298406794
27139;0.000450679210944;0.000450679210944
27140;0.000368935889106;0.000368935889106
27141;0.0071389618346;0.0071389618346
27142;0.00635385746813;0.00635385746813
27143;0.000460919298486;0.000460919298486
27144;0.00585571784926;0.00585571784926
27145;0.00627606933433;0.00627606933433
27146;0.000787977959887;0.000787977959887
27147;0.00634158332817;0.00634158332817
27148;0.00620620187171;0.00620620187171
27149;0.000514117119361;0.000514117119361
27150;0.00563393869863;0.00563393869863
27151;0.0059323967315;0.0059323967315
27152;0.00568278142294;0.00568278142294
27153;0.00301551139805;0.00301551139805
27154;0.00595011449217;0.00595011449217
27155;0.000381555934357;0.000381555934357
27156;0.00717536358583;0.00717536358583
27157;0.000647370585372;0.000647370585372
27158;0.000450436995756;0.000450436995756
27159;0.000429427362014;0.000429427362014
27160;0.00644279074168;0.00644279074168
27161;0.00627867493616;0.00627867493616
27162;0.0060477972229;0.0060477972229
27163;0.00683588597181;0.00683588597181
27164;0.000484818519999;0.000484818519999
27165;0.00582031734816;0.00582031734816
27166;0.00118635000651;0.00118635000651
27167;0.00036411923387;0.00036411923387
27168;0.00586975912806;0.00586975912806
27169;0.000490783800221;0.000490783800221
27170;0.000390005375458;0.000390005375458
27171;0.000371477688215;0.000371477688215
27172;0.00036086558923;0.00036086558923
27173;0.00349721341372;0.00349721341372
27174;0.000934646303217;0.000934646303217
27175;0.00558130123259;0.00558130123259
27176;0.00587685383723;0.00587685383723
27177;0.00348119731904;0.00348119731904
27178;0.00558201749856;0.00558201749856
27179;0.000595928960029;0.000595928960029
27180;0.00167925386489;0.00167925386489
27181;0.000413476103178;0.000413476103178
27182;0.00831594189184;0.00831594189184
27183;0.0177837314815;0.0177837314815
27184;0.00994585212;0.00994585212
27185;0.0053239430852;0.0053239430852
27186;0.00777985895318;0.00777985895318
27187;0.000521727232152;0.000521727232152
27188;0.00614553774119;0.00614553774119
27189;0.0027771391125;0.0027771391125
27190;0.00197227889838;0.00197227889838
27191;0.000463662595665;0.000463662595665
27192;0.00050677981346;0.00050677981346
27193;0.0679411195513;0.0679411195513
27194;0.000651010044619;0.000651010044619
27195;0.000378846851458;0.000378846851458
27196;0.000404544935099;0.000404544935099
27197;0.0063111539687;0.0063111539687
27198;0.00600367377033;0.00600367377033
27199;0.0013177439217;0.0013177439217
27200;0.000343461119902;0.000343461119902
27201;0.0003843308663;0.0003843308663
27202;0.00598247923771;0.00598247923771
27203;0.000479447173155;0.000479447173155
27204;0.0489940648074;0.0489940648074
27205;0.00668080408251;0.00668080408251
27206;0.0825378635466;0.0825378635466
27207;0.0021060476591;0.0021060476591
27208;0.000426847514628;0.000426847514628
27209;0.000398333426893;0.000398333426893
27210;0.00129820402568;0.00129820402568
27211;0.000439085085362;0.000439085085362
27212;0.00123899674844;0.00123899674844
27213;0.00650109229331;0.00650109229331
27214;0.000427656463558;0.000427656463558
27215;0.0065162410281;0.0065162410281
27216;0.00629800501338;0.00629800501338
27217;0.000495065223212;0.000495065223212
27218;0.00602238395612;0.00602238395612
27219;0.00332667931494;0.00332667931494
27220;0.000397256337385;0.000397256337385
27221;0.000387231645374;0.000387231645374
27222;0.000405697569672;0.000405697569672
27223;0.000476428047174;0.000476428047174
27224;0.00064580720832;0.00064580720832
27225;0.00410188501669;0.00410188501669
27226;0.000600151734821;0.000600151734821
27227;0.000482829548634;0.000482829548634
27228;0.000360960552128;0.000360960552128
27229;0.00184899081139;0.00184899081139
27230;0.000513535055545;0.000513535055545
27231;0.000408141454774;0.000408141454774
27232;0.00125049533634;0.00125049533634
27233;0.000385838546803;0.000385838546803
27234;0.00142130113672;0.00142130113672
27235;0.000380625647901;0.000380625647901
27236;0.000373883034603;0.000373883034603
27237;0.00626287094585;0.00626287094585
27238;0.00037180431449;0.00037180431449
27239;0.000338153585769;0.000338153585769
27240;0.000450006617945;0.000450006617945
27241;0.000599283671634;0.000599283671634
27242;0.0066796465842;0.0066796465842
27243;0.000724944329065;0.000724944329065
27244;0.0051608842334;0.0051608842334
27245;0.000409526255489;0.000409526255489
27246;0.000814037240155;0.000814037240155
27247;0.000425293467943;0.000425293467943
27248;0.00209444758369;0.00209444758369
27249;0.000416329459549;0.000416329459549
27250;0.0052536751301;0.0052536751301
27251;0.000427215430529;0.000427215430529
27252;0.000455913962744;0.000455913962744
27253;0.000654268062475;0.000654268062475
27254;0.00526591211238;0.00526591211238
27255;0.000428891428671;0.000428891428671
27256;0.00310741213346;0.00310741213346
27257;0.000476918162055;0.000476918162055
27258;0.000541024090121;0.000541024090121
27259;0.00115972072569;0.00115972072569
27260;0.000534634962982;0.000534634962982
27261;0.000465326205006;0.000465326205006
27262;0.00551015511475;0.00551015511475
27263;0.000454393610758;0.000454393610758
27264;0.000425014929276;0.000425014929276
27265;0.000620675433853;0.000620675433853
27266;0.000583069128837;0.000583069128837
27267;0.000424808221991;0.000424808221991
27268;0.000583758098749;0.000583758098749
27269;0.000461158656421;0.000461158656421
27270;0.000492508222602;0.000492508222602
27271;0.000727519317835;0.000727519317835
27272;0.000984618867436;0.000984618867436
27273;0.000507667937915;0.000507667937915
27274;0.000487885196608;0.000487885196608
27275;0.000487895852985;0.000487895852985
27276;0.000762330551523;0.000762330551523
27277;0.000341773026072;0.000341773026072
27278;0.000752259408048;0.000752259408048
27279;0.0155991656499;0.0155991656499
27280;0.00601681472828;0.00601681472828
27281;0.000810930808702;0.000810930808702
27282;0.00054691611296;0.00054691611296
27283;0.000522549413747;0.000522549413747
27284;0.00302955586684;0.00302955586684
27285;0.00600563265895;0.00600563265895
27286;0.00583293034237;0.00583293034237
27287;0.000406443250308;0.000406443250308
27288;0.0010244552758;0.0010244552758
27289;0.000476016086675;0.000476016086675
27290;0.00079343633125;0.00079343633125
27291;0.000517326194858;0.000517326194858
27292;0.0068755886883;0.0068755886883
27293;0.00058369312694;0.00058369312694
27294;0.000471940427387;0.000471940427387
27295;0.00602648569075;0.00602648569075
27296;0.00676022713129;0.00676022713129
27297;0.00550757087565;0.00550757087565
27298;0.00490252243936;0.00490252243936
27299;0.00745815736241;0.00745815736241
27300;0.000676948543813;0.000676948543813
27301;0.00676745278474;0.00676745278474
27302;0.000484759296292;0.000484759296292
27303;0.0060058968007;0.0060058968007
27304;0.00610880965463;0.00610880965463
27305;0.0010873160156;0.0010873160156
27306;0.0453463391007;0.0453463391007
27307;0.0292502523786;0.0292502523786
27308;0.000399668683096;0.000399668683096
27309;0.000498726103413;0.000498726103413
27310;0.000414317465181;0.000414317465181
27311;0.000582695517088;0.000582695517088
27312;0.00094345543898;0.00094345543898
27313;0.00826651471699;0.00826651471699
27314;0.000464374570091;0.000464374570091
27315;0.00671814746951;0.00671814746951
27316;0.00698378055215;0.00698378055215
27317;0.00648426242532;0.00648426242532
27318;0.00634407398416;0.00634407398416
27319;0.000521544164856;0.000521544164856
27320;0.00637935338867;0.00637935338867
27321;0.00784402789092;0.00784402789092
27322;0.000642314731591;0.000642314731591
27323;0.00702507157032;0.00702507157032
27324;0.00708320073687;0.00708320073687
27325;0.00056946934916;0.00056946934916
27326;0.00063389877086;0.00063389877086
27327;0.000770093999278;0.000770093999278
27328;0.0004096811769;0.0004096811769
27329;0.000448846183151;0.000448846183151
27330;0.00617839383038;0.00617839383038
27331;0.000543010240097;0.000543010240097
27332;0.00572046800533;0.00572046800533
27333;0.00625982663784;0.00625982663784
27334;0.000805168834964;0.000805168834964
27335;0.000521724444812;0.000521724444812
27336;0.000467202427013;0.000467202427013
27337;0.0168104173929;0.0168104173929
27338;0.00922039714319;0.00922039714319
27339;0.00912071974098;0.00912071974098
27340;0.0133058673529;0.0133058673529
27341;0.0278914505772;0.0278914505772
27342;0.000739777668179;0.000739777668179
27343;0.00908728453022;0.00908728453022
27344;0.000612836712673;0.000612836712673
27345;0.000440872274619;0.000440872274619
27346;0.000437562023962;0.000437562023962
27347;0.000625316625116;0.000625316625116
27348;0.236498562875;0.236498562875
27349;0.00615488983017;0.00615488983017
27350;0.000453666644118;0.000453666644118
27351;0.00236649266343;0.00236649266343
27352;0.000554892749806;0.000554892749806
27353;0.000522112956089;0.000522112956089
27354;0.00670504484165;0.00670504484165
27355;0.00674447035167;0.00674447035167
27356;0.00762550216864;0.00762550216864
27357;0.000936143473636;0.000936143473636
27358;0.005821319052;0.005821319052
27359;0.000435515980607;0.000435515980607
27360;0.000694541235524;0.000694541235524
27361;0.00100411197131;0.00100411197131
27362;0.006352737736;0.006352737736
27363;0.00565403832022;0.00565403832022
27364;0.000459553012436;0.000459553012436
27365;0.000447345206651;0.000447345206651
27366;0.0054157805387;0.0054157805387
27367;0.000371141198555;0.000371141198555
27368;0.000496706400833;0.000496706400833
27369;0.00620681601471;0.00620681601471
27370;0.000425710414523;0.000425710414523
27371;0.000833420478106;0.000833420478106
27372;0.00540373123565;0.00540373123565
27373;0.00076073779059;0.00076073779059
27374;0.000517408033002;0.000517408033002
27375;0.00044608489028;0.00044608489028
27376;0.00714347539305;0.00714347539305
27377;0.00581313365548;0.00581313365548
27378;0.000727691154919;0.000727691154919
27379;0.000501748115477;0.000501748115477
27380;0.00640543070833;0.00640543070833
27381;0.00108193949024;0.00108193949024
27382;0.00676174547078;0.00676174547078
27383;0.00854289567913;0.00854289567913
27384;0.00664325255964;0.00664325255964
27385;0.00604130785089;0.00604130785089
27386;0.00615432781507;0.00615432781507
27387;0.000714016646058;0.000714016646058
27388;0.000550078706452;0.000550078706452
27389;0.000486301599065;0.000486301599065
27390;0.000457338047426;0.000457338047426
27391;0.00102309184488;0.00102309184488
27392;0.00326262610329;0.00326262610329
27393;0.00578324890853;0.00578324890853
27394;0.0110795074425;0.0110795074425
27395;0.00753452805306;0.00753452805306
27396;0.00668283122865;0.00668283122865
27397;0.00594953736613;0.00594953736613
27398;0.0059573345896;0.0059573345896
27399;0.000395598395258;0.000395598395258
27400;0.000846762207508;0.000846762207508
27401;0.000889443718911;0.000889443718911
27402;0.0080329820928;0.0080329820928
27403;0.000581621455412;0.000581621455412
27404;0.000445769532418;0.000445769532418
27405;0.00701306391267;0.00701306391267
27406;0.00912245594779;0.00912245594779
27407;0.00643032271078;0.00643032271078
27408;0.00644785492281;0.00644785492281
27409;0.000552663687281;0.000552663687281
27410;0.00869282588306;0.00869282588306
27411;0.00697546690583;0.00697546690583
27412;0.00046970760056;0.00046970760056
27413;0.00544229672685;0.00544229672685
27414;0.00104202134867;0.00104202134867
27415;0.000756980108895;0.000756980108895
27416;0.000459220017891;0.000459220017891
27417;0.00567415683705;0.00567415683705
27418;0.000429074026606;0.000429074026606
27419;0.000486496816979;0.000486496816979
27420;0.00047772893138;0.00047772893138
27421;0.000538164018021;0.000538164018021
27422;0.00038937914687;0.00038937914687
27423;0.000597738654515;0.000597738654515
27424;0.000555113487952;0.000555113487952
27425;0.000534324735782;0.000534324735782
27426;0.00277973048097;0.00277973048097
27427;0.000758261281962;0.000758261281962
27428;0.00963729584056;0.00963729584056
27429;0.00565932650238;0.00565932650238
27430;0.00653664322903;0.00653664322903
27431;0.000412179974225;0.000412179974225
27432;0.000477318329521;0.000477318329521
27433;0.000403220430196;0.000403220430196
27434;0.000459044285141;0.000459044285141
27435;0.00163985885473;0.00163985885473
27436;0.00864153484362;0.00864153484362
27437;0.00461257885337;0.00461257885337
27438;0.0411714958266;0.0411714958266
27439;0.0101355139073;0.0101355139073
27440;0.000376201054552;0.000376201054552
27441;0.00615992608446;0.00615992608446
27442;0.00822271442168;0.00822271442168
27443;0.00739273887086;0.00739273887086
27444;0.00685230249378;0.00685230249378
27445;0.00389079053803;0.00389079053803
27446;0.00653048624846;0.00653048624846
27447;0.00749982789727;0.00749982789727
27448;0.000433295273629;0.000433295273629
27449;0.000475058657781;0.000475058657781
27450;0.0061330515519;0.0061330515519
27451;0.00601170260327;0.00601170260327
27452;0.00626615739936;0.00626615739936
27453;0.00662341652764;0.00662341652764
27454;0.00175325437345;0.00175325437345
27455;0.000618166751914;0.000618166751914
27456;0.00122821240421;0.00122821240421
27457;0.000370032585664;0.000370032585664
27458;0.000291552118635;0.000291552118635
27459;0.00049548169414;0.00049548169414
27460;0.00504355803291;0.00504355803291
27461;0.00727067803076;0.00727067803076
27462;0.00505208980427;0.00505208980427
27463;0.00613866621346;0.00613866621346
27464;0.00554871510569;0.00554871510569
27465;0.00539479885073;0.00539479885073
27466;0.00209044133234;0.00209044133234
27467;0.000682124168907;0.000682124168907
27468;0.000691105094083;0.000691105094083
27469;0.000443011582441;0.000443011582441
27470;0.00564501201802;0.00564501201802
27471;0.00823553772028;0.00823553772028
27472;0.000863127667056;0.000863127667056
27473;0.000334526438506;0.000334526438506
27474;0.00822605094453;0.00822605094453
27475;0.00523655134052;0.00523655134052
27476;0.000337074011417;0.000337074011417
27477;0.00048265136462;0.00048265136462
27478;0.00507512250314;0.00507512250314
27479;0.000493122162797;0.000493122162797
27480;0.000474133316152;0.000474133316152
27481;0.000432626293325;0.000432626293325
27482;0.00637092408642;0.00637092408642
27483;0.00589753546749;0.00589753546749
27484;0.000615714451788;0.000615714451788
27485;0.00724166831466;0.00724166831466
27486;0.00711635224385;0.00711635224385
27487;0.00613063778719;0.00613063778719
27488;0.00081178410181;0.00081178410181
27489;0.000337117840987;0.000337117840987
27490;0.013380517113;0.013380517113
27491;0.00599218156127;0.00599218156127
27492;0.000412338326602;0.000412338326602
27493;0.00813761130326;0.00813761130326
27494;0.000622255163055;0.000622255163055
27495;0.000893032979493;0.000893032979493
27496;0.00039829306761;0.00039829306761
27497;0.000338275127407;0.000338275127407
27498;0.000341800065925;0.000341800065925
27499;0.00531550532623;0.00531550532623
27500;0.00518383364422;0.00518383364422
27501;0.00101842923353;0.00101842923353
27502;0.00055323760406;0.00055323760406
27503;0.00610510875496;0.00610510875496
27504;0.00520130086904;0.00520130086904
27505;0.00234354373379;0.00234354373379
27506;0.000638245718796;0.000638245718796
27507;0.00606443767857;0.00606443767857
27508;0.000360766851656;0.000360766851656
27509;0.00646525726796;0.00646525726796
27510;0.000343555639349;0.000343555639349
27511;0.00502264806814;0.00502264806814
27512;0.00525178081783;0.00525178081783
27513;0.000379316358486;0.000379316358486
27514;0.00504731571246;0.00504731571246
27515;0.00106815813581;0.00106815813581
27516;0.00035499505911;0.00035499505911
27517;0.000644252232845;0.000644252232845
27518;0.000348163480534;0.000348163480534
27519;0.000339186494545;0.000339186494545
27520;0.000842355164514;0.000842355164514
27521;0.00514572230239;0.00514572230239
27522;0.000338412255925;0.000338412255925
27523;0.000375193137255;0.000375193137255
27524;0.00524358847086;0.00524358847086
27525;0.00632462307319;0.00632462307319
27526;0.00111121101614;0.00111121101614
27527;0.000353487877223;0.000353487877223
27528;0.000598420752689;0.000598420752689
27529;0.000371456119598;0.000371456119598
27530;0.00107622748889;0.00107622748889
27531;0.00464391615696;0.00464391615696
27532;0.000522869116591;0.000522869116591
27533;0.000629292918255;0.000629292918255
27534;0.00564510829471;0.00564510829471
27535;0.00583462952365;0.00583462952365
27536;0.000323219348309;0.000323219348309
27537;0.00513024239997;0.00513024239997
27538;0.000340010806958;0.000340010806958
27539;0.00112034688849;0.00112034688849
27540;0.00533611695484;0.00533611695484
