26356;0.46465052448;0.46465052448
26357;0.267166392786;0.267166392786
26358;0.317742637506;0.317742637506
26359;0.317741265888;0.317741265888
26360;0.317743097406;0.317743097406
26361;0.317745322532;0.317745322532
26362;0.309518629776;0.309518629776
26363;0.464615258536;0.464615258536
26364;0.454090439646;0.454090439646
26365;0.478612320018;0.478612320018
26366;0.454284139438;0.454284139438
26367;0.492421767631;0.492421767631
26368;0.48635178409;0.48635178409
26369;0.493637773572;0.493637773572
26370;0.310934349394;0.310934349394
26371;0.474117648158;0.474117648158
26372;0.473709005648;0.473709005648
26373;0.474505785039;0.474505785039
26374;0.309521633233;0.309521633233
26375;0.464554356403;0.464554356403
26376;0.151995150053;0.151995150053
26377;0.556919205876;0.556919205876
26378;0.533212587262;0.533212587262
26379;0.497659512507;0.497659512507
26380;0.272404119077;0.272404119077
26381;0.272406992171;0.272406992171
26382;0.158288985165;0.158288985165
26383;0.266555783764;0.266555783764
26384;0.270289764122;0.270289764122
26385;0.158329582179;0.158329582179
26386;0.455677125276;0.455677125276
26387;0.501411627901;0.501411627901
26388;0.477716045767;0.477716045767
26389;0.314971989172;0.314971989172
26390;0.501008932789;0.501008932789
26391;0.454289487553;0.454289487553
26392;0.473353129786;0.473353129786
26393;0.311026914011;0.311026914011
26394;0.474123016053;0.474123016053
26395;0.156580978221;0.156580978221
26396;0.516475472789;0.516475472789
26397;0.495355943562;0.495355943562
26398;0.494357185747;0.494357185747
26399;0.276648591377;0.276648591377
26400;0.156564435732;0.156564435732
26401;0.494322790145;0.494322790145
26402;0.158294729425;0.158294729425
26403;0.156565732701;0.156565732701
26404;0.533115328844;0.533115328844
26405;0.479760480889;0.479760480889
26406;0.522275747602;0.522275747602
26407;0.586892556219;0.586892556219
26408;0.284516755316;0.284516755316
26409;0.158297985198;0.158297985198
26410;0.58729320054;0.58729320054
26411;0.476395610783;0.476395610783
26412;0.421641444633;0.421641444633
26413;0.468515248764;0.468515248764
26414;0.473745193327;0.473745193327
26415;0.477460806848;0.477460806848
26416;0.495749990861;0.495749990861
26417;0.470877840604;0.470877840604
26418;0.158297579361;0.158297579361
26419;0.522763564377;0.522763564377
26420;0.595713908448;0.595713908448
26421;0.335789452837;0.335789452837
26422;0.324226128804;0.324226128804
26423;0.158297264776;0.158297264776
26424;0.500633991069;0.500633991069
26425;0.477584519305;0.477584519305
26426;0.600096857424;0.600096857424
26427;0.334728330072;0.334728330072
26428;0.586920830135;0.586920830135
26429;0.506637824848;0.506637824848
26430;0.550955491881;0.550955491881
26431;0.275125402606;0.275125402606
26432;0.266683492807;0.266683492807
26433;0.158081614094;0.158081614094
26434;0.269041752663;0.269041752663
26435;0.254891216396;0.254891216396
26436;0.158084342638;0.158084342638
26437;0.156559439567;0.156559439567
26438;0.15641349903;0.15641349903
26439;0.618669418237;0.618669418237
26440;0.33595805419;0.33595805419
26441;0.256949472662;0.256949472662
26442;0.478970546975;0.478970546975
26443;0.255010100224;0.255010100224
26444;0.254890240036;0.254890240036
26445;0.495377180295;0.495377180295
26446;0.268344455769;0.268344455769
26447;0.497651883806;0.497651883806
26448;0.268340700069;0.268340700069
26449;0.470737762824;0.470737762824
26450;0.271093398899;0.271093398899
26451;0.271129321605;0.271129321605
26452;0.158442939209;0.158442939209
26453;0.156583713334;0.156583713334
26454;0.504340109063;0.504340109063
26455;0.506991861807;0.506991861807
26456;0.554626693494;0.554626693494
26457;0.335305032148;0.335305032148
26458;0.335371935769;0.335371935769
26459;0.507445007022;0.507445007022
26460;0.5743227637;0.5743227637
26461;0.254392499985;0.254392499985
26462;0.230284621626;0.230284621626
26463;0.267621638763;0.267621638763
26464;0.334923189658;0.334923189658
26465;0.158084812056;0.158084812056
26466;0.256973764624;0.256973764624
26467;0.555185121371;0.555185121371
26468;0.2327016285;0.2327016285
26469;0.254498137284;0.254498137284
26470;0.156525891088;0.156525891088
26471;0.626090897605;0.626090897605
26472;0.158245066912;0.158245066912
26473;0.555023068019;0.555023068019
26474;0.536327089282;0.536327089282
26475;0.158326135221;0.158326135221
26476;0.156346770146;0.156346770146
26477;0.526187541561;0.526187541561
26478;0.286465218911;0.286465218911
26479;0.156557375524;0.156557375524
26480;0.254492351451;0.254492351451
26481;0.272421704846;0.272421704846
26482;0.529216195202;0.529216195202
26483;0.158336127964;0.158336127964
26484;0.158325157708;0.158325157708
26485;0.254830665477;0.254830665477
26486;0.498727390137;0.498727390137
26487;0.477508876847;0.477508876847
26488;0.546408766187;0.546408766187
26489;0.332994229479;0.332994229479
26490;0.555505027531;0.555505027531
26491;0.484449450307;0.484449450307
26492;0.476806068072;0.476806068072
26493;0.261603166419;0.261603166419
26494;0.523760419428;0.523760419428
26495;0.477643125523;0.477643125523
26496;0.58507780584;0.58507780584
26497;0.156323867856;0.156323867856
26498;0.156331851601;0.156331851601
26499;0.477563036386;0.477563036386
26500;0.56284102286;0.56284102286
26501;0.335939980646;0.335939980646
26502;0.554789621504;0.554789621504
26503;0.257269257514;0.257269257514
26504;0.277699348915;0.277699348915
26505;0.270528069944;0.270528069944
26506;0.158269424004;0.158269424004
26507;0.257527422932;0.257527422932
26508;0.960477693969;0.960477693969
26509;0.479234904244;0.479234904244
26510;0.268471986219;0.268471986219
26511;0.521655129875;0.521655129875
26512;0.551662271104;0.551662271104
26513;0.50267881476;0.50267881476
26514;0.528988403676;0.528988403676
26515;0.418616103915;0.418616103915
26516;0.477845949283;0.477845949283
26517;0.268064440411;0.268064440411
26518;0.502463080289;0.502463080289
26519;0.489102310033;0.489102310033
26520;0.499599479501;0.499599479501
26521;0.50878437204;0.50878437204
26522;0.560917180569;0.560917180569
26523;0.254621346202;0.254621346202
26524;0.274609052584;0.274609052584
26525;0.515725971094;0.515725971094
26526;0.454537745694;0.454537745694
26527;0.483609604341;0.483609604341
26528;0.56179290748;0.56179290748
26529;0.636014841278;0.636014841278
26530;0.592076100989;0.592076100989
26531;0.334008578604;0.334008578604
26532;0.509882484505;0.509882484505
26533;0.510744217174;0.510744217174
26534;0.268545613854;0.268545613854
26535;0.232428331854;0.232428331854
26536;0.254565852234;0.254565852234
26537;0.499681808121;0.499681808121
26538;0.230226460966;0.230226460966
26539;0.507519392793;0.507519392793
26540;0.51411368804;0.51411368804
26541;0.633921188683;0.633921188683
26542;0.33661345182;0.33661345182
26543;0.792859912905;0.792859912905
26544;0.505311880779;0.505311880779
26545;0.546137573305;0.546137573305
26546;0.497888339053;0.497888339053
26547;0.556922747025;0.556922747025
26548;0.158388836249;0.158388836249
26549;0.270598147781;0.270598147781
26550;0.158375767736;0.158375767736
26551;0.273809766979;0.273809766979
26552;0.268714936425;0.268714936425
26553;0.255077606783;0.255077606783
26554;0.257599121971;0.257599121971
26555;0.158398549905;0.158398549905
26556;0.605324194321;0.605324194321
26557;0.526449635665;0.526449635665
26558;0.536406447567;0.536406447567
26559;0.525465816366;0.525465816366
26560;0.532431737672;0.532431737672
26561;0.649135665553;0.649135665553
26562;0.274378728342;0.274378728342
26563;0.158373616909;0.158373616909
26564;0.156834005265;0.156834005265
26565;0.497687047697;0.497687047697
26566;0.509637281164;0.509637281164
26567;0.497898353606;0.497898353606
26568;0.336150711469;0.336150711469
26569;0.577596404361;0.577596404361
26570;0.336169178405;0.336169178405
26571;0.519528603507;0.519528603507
26572;0.499620780895;0.499620780895
26573;0.158193903008;0.158193903008
26574;0.502018301883;0.502018301883
26575;0.25424266784;0.25424266784
26576;0.158194952561;0.158194952561
26577;0.156683293996;0.156683293996
26578;0.254622884873;0.254622884873
26579;0.15655443238;0.15655443238
26580;0.533561125968;0.533561125968
26581;0.531620063307;0.531620063307
26582;0.269158119846;0.269158119846
26583;0.257412284278;0.257412284278
26584;0.562796675399;0.562796675399
26585;0.603026941988;0.603026941988
26586;0.622488823148;0.622488823148
26587;0.158394814329;0.158394814329
26588;0.498272753252;0.498272753252
26589;0.257149027677;0.257149027677
26590;0.271877775163;0.271877775163
26591;0.533605478695;0.533605478695
26592;0.158577765291;0.158577765291
26593;0.267163001076;0.267163001076
26594;0.156642236943;0.156642236943
26595;0.15663649491;0.15663649491
26596;0.503355101954;0.503355101954
26597;0.156835567811;0.156835567811
26598;0.156667232927;0.156667232927
26599;0.28862276158;0.28862276158
26600;0.503425589363;0.503425589363
26601;0.607004257263;0.607004257263
26602;0.156634416643;0.156634416643
26603;1.16724811498;1.16724811498
26604;0.156690325846;0.156690325846
26605;0.30087469737;0.30087469737
26606;0.257594544543;0.257594544543
26607;1.29388718907;1.29388718907
26608;0.273997781714;0.273997781714
26609;0.275291788118;0.275291788118
26610;0.501779136907;0.501779136907
26611;0.512240954079;0.512240954079
26612;0.158560311124;0.158560311124
26613;0.554005167263;0.554005167263
26614;0.156644303089;0.156644303089
26615;0.156648335342;0.156648335342
26616;0.271803418382;0.271803418382
26617;0.531849584006;0.531849584006
26618;0.617816887484;0.617816887484
26619;0.257251063404;0.257251063404
26620;0.507110738591;0.507110738591
26621;1.11849476417;1.11849476417
26622;0.538865569469;0.538865569469
26623;0.479096721275;0.479096721275
26624;0.648033195645;0.648033195645
26625;0.274671925282;0.274671925282
26626;0.503544148604;0.503544148604
26627;0.267725980209;0.267725980209
26628;0.524959959716;0.524959959716
26629;0.499508058882;0.499508058882
26630;0.27349308737;0.27349308737
26631;0.505951178402;0.505951178402
26632;0.152034094977;0.152034094977
26633;0.270776460315;0.270776460315
26634;0.23009610897;0.23009610897
26635;0.273456414058;0.273456414058
26636;0.696524043017;0.696524043017
26637;0.275126345459;0.275126345459
26638;0.334717445207;0.334717445207
26639;0.156668555568;0.156668555568
26640;0.310923984836;0.310923984836
26641;0.501382232108;0.501382232108
26642;0.264816187998;0.264816187998
26643;0.156640084274;0.156640084274
26644;0.270789721583;0.270789721583
26645;0.526778543159;0.526778543159
26646;0.47071740644;0.47071740644
26647;0.15197939427;0.15197939427
26648;0.531712270345;0.531712270345
26649;0.455818422338;0.455818422338
26650;0.151989291821;0.151989291821
26651;0.468615281665;0.468615281665
26652;0.151977989002;0.151977989002
26653;0.472894248931;0.472894248931
26654;0.477267784316;0.477267784316
26655;0.530454880815;0.530454880815
26656;0.915680019581;0.915680019581
26657;0.662618862317;0.662618862317
26658;0.151978912643;0.151978912643
26659;0.152160339875;0.152160339875
26660;0.48681412458;0.48681412458
26661;0.307940801657;0.307940801657
26662;0.47753929885;0.47753929885
26663;0.468715551725;0.468715551725
26664;0.309652223998;0.309652223998
26665;0.151978686471;0.151978686471
26666;0.495613415085;0.495613415085
26667;0.311897441384;0.311897441384
26668;0.270134192065;0.270134192065
26669;0.293293396655;0.293293396655
26670;0.279896333056;0.279896333056
26671;0.229536862841;0.229536862841
26672;0.499766345591;0.499766345591
26673;0.487573992502;0.487573992502
26674;0.159872116422;0.159872116422
26675;0.149227923247;0.149227923247
26676;0.156244749508;0.156244749508
26677;0.156510717313;0.156510717313
26678;0.263744011821;0.263744011821
26679;0.471351117074;0.471351117074
26680;0.149237845969;0.149237845969
26681;0.489529221668;0.489529221668
26682;0.477323620405;0.477323620405
26683;0.480262340938;0.480262340938
26684;0.317741144593;0.317741144593
26685;0.317743968856;0.317743968856
26686;0.153697179285;0.153697179285
26687;0.603287997557;0.603287997557
26688;0.583331278612;0.583331278612
26689;0.160003462727;0.160003462727
26690;1.01615906178;1.01615906178
26691;0.158153371604;0.158153371604
26692;0.33797742313;0.33797742313
26693;0.522226943626;0.522226943626
26694;0.532785007841;0.532785007841
26695;0.156272855043;0.156272855043
26696;0.158534206455;0.158534206455
26697;0.158509549937;0.158509549937
26698;0.500292424722;0.500292424722
26699;0.270165042815;0.270165042815
26700;0.158536512683;0.158536512683
26701;0.273721016522;0.273721016522
26702;0.508484888223;0.508484888223
26703;0.503011620497;0.503011620497
26704;0.482069593362;0.482069593362
26705;0.255974611407;0.255974611407
26706;0.512393554273;0.512393554273
26707;0.541403924705;0.541403924705
26708;0.256774325053;0.256774325053
26709;0.477389451567;0.477389451567
26710;0.156233496712;0.156233496712
26711;0.156239366794;0.156239366794
26712;0.156260220523;0.156260220523
26713;0.273465166092;0.273465166092
26714;0.156242398388;0.156242398388
26715;0.156242141069;0.156242141069
26716;0.504984150815;0.504984150815
26717;0.156242417982;0.156242417982
26718;0.499361444024;0.499361444024
26719;0.254538600538;0.254538600538
26720;0.156265860926;0.156265860926
26721;0.156733415741;0.156733415741
26722;0.254516171628;0.254516171628
26723;0.4804343261;0.4804343261
26724;0.504312128669;0.504312128669
26725;0.477155968179;0.477155968179
26726;0.156426576072;0.156426576072
26727;0.156414012642;0.156414012642
26728;0.481410406623;0.481410406623
26729;0.261106478158;0.261106478158
26730;0.54689851669;0.54689851669
26731;0.305864789908;0.305864789908
26732;0.502631421559;0.502631421559
26733;0.156041348846;0.156041348846
26734;0.573483122202;0.573483122202
26735;0.524842053468;0.524842053468
26736;0.527273819725;0.527273819725
26737;0.521879874201;0.521879874201
26738;0.524837192711;0.524837192711
26739;0.443799133111;0.443799133111
26740;0.151932729909;0.151932729909
26741;0.550807090559;0.550807090559
26742;0.505150988672;0.505150988672
26743;0.499851505298;0.499851505298
26744;0.829194827938;0.829194827938
26745;0.877268482801;0.877268482801
26746;0.230441678071;0.230441678071
26747;0.268462755169;0.268462755169
26748;0.267737397732;0.267737397732
26749;0.272756812617;0.272756812617
26750;0.569894871386;0.569894871386
26751;0.230441688699;0.230441688699
26752;0.158655337371;0.158655337371
26753;0.522255120243;0.522255120243
26754;0.257123858777;0.257123858777
26755;0.257633353909;0.257633353909
26756;0.285758691857;0.285758691857
26757;0.283292602364;0.283292602364
26758;0.156769850424;0.156769850424
26759;0.2326094185;0.2326094185
26760;0.158654817036;0.158654817036
26761;0.158654113661;0.158654113661
26762;0.156722845872;0.156722845872
26763;0.525946019633;0.525946019633
26764;0.500622557241;0.500622557241
26765;0.272110702107;0.272110702107
26766;0.471148377437;0.471148377437
26767;0.510994308868;0.510994308868
26768;0.571012124385;0.571012124385
26769;0.578331970365;0.578331970365
26770;0.483330346572;0.483330346572
26771;0.487918854667;0.487918854667
26772;0.270255811278;0.270255811278
26773;0.474699234583;0.474699234583
26774;0.473714913092;0.473714913092
26775;0.474327459167;0.474327459167
26776;0.474707672328;0.474707672328
26777;0.499602386886;0.499602386886
26778;0.476751343919;0.476751343919
26779;0.484179818766;0.484179818766
26780;0.503507105869;0.503507105869
26781;0.498131298643;0.498131298643
26782;0.454285902729;0.454285902729
26783;0.529668519438;0.529668519438
26784;0.502612710683;0.502612710683
26785;0.479406918925;0.479406918925
26786;0.45617949033;0.45617949033
26787;0.275624901109;0.275624901109
26788;0.153525898861;0.153525898861
26789;0.499473150656;0.499473150656
26790;0.248597223374;0.248597223374
26791;0.474682629639;0.474682629639
26792;0.45443814321;0.45443814321
26793;0.456136744111;0.456136744111
26794;0.492175434571;0.492175434571
26795;0.473968140293;0.473968140293
26796;0.25072196746;0.25072196746
26797;0.505270910457;0.505270910457
26798;0.264064344785;0.264064344785
26799;0.25760608;0.25760608
26800;0.620554504554;0.620554504554
26801;0.273867550596;0.273867550596
26802;0.509822487576;0.509822487576
26803;0.525400884353;0.525400884353
26804;0.531861220385;0.531861220385
26805;0.524858109509;0.524858109509
26806;0.156642484808;0.156642484808
26807;0.158760941381;0.158760941381
26808;0.156639269418;0.156639269418
26809;0.156675211832;0.156675211832
26810;0.156886630005;0.156886630005
26811;0.484354970354;0.484354970354
26812;0.500192685097;0.500192685097
26813;0.472391156935;0.472391156935
26814;0.477143514098;0.477143514098
26815;0.151904887304;0.151904887304
26816;0.46753868471;0.46753868471
26817;0.499773639875;0.499773639875
26818;0.15191118388;0.15191118388
26819;0.15190173207;0.15190173207
26820;0.494404342894;0.494404342894
26821;0.457166243592;0.457166243592
26822;0.312038181332;0.312038181332
26823;0.502777894762;0.502777894762
26824;0.470269839083;0.470269839083
26825;0.477173414739;0.477173414739
26826;0.509660200946;0.509660200946
26827;0.47545355983;0.47545355983
26828;0.310698536928;0.310698536928
26829;0.484365212352;0.484365212352
26830;0.473176183552;0.473176183552
26831;0.486226131162;0.486226131162
26832;0.151938645759;0.151938645759
26833;0.473190591379;0.473190591379
26834;0.151902365872;0.151902365872
26835;0.476447434955;0.476447434955
26836;0.271056639125;0.271056639125
26837;0.467478256881;0.467478256881
26838;0.523691620834;0.523691620834
26839;0.30936498968;0.30936498968
26840;0.153331319853;0.153331319853
26841;0.151540956404;0.151540956404
26842;0.224231349679;0.224231349679
26843;0.151815972451;0.151815972451
26844;0.467415924517;0.467415924517
26845;0.485606912884;0.485606912884
26846;0.484530273656;0.484530273656
26847;0.478990654822;0.478990654822
26848;0.470374395373;0.470374395373
26849;0.151806858741;0.151806858741
26850;0.261347415839;0.261347415839
26851;0.151819719787;0.151819719787
26852;0.151540952654;0.151540952654
26853;0.470412234668;0.470412234668
26854;0.536387987114;0.536387987114
26855;0.156631092699;0.156631092699
26856;1.24157012726;1.24157012726
26857;0.158378558297;0.158378558297
26858;0.257102489836;0.257102489836
26859;0.503325179001;0.503325179001
26860;0.496468949885;0.496468949885
26861;0.269154533268;0.269154533268
26862;0.158376735825;0.158376735825
26863;0.501876036743;0.501876036743
26864;0.501455401854;0.501455401854
26865;0.505856028188;0.505856028188
26866;0.15658641505;0.15658641505
26867;0.269859966867;0.269859966867
26868;0.512113769285;0.512113769285
26869;0.156558347035;0.156558347035
26870;0.156592242835;0.156592242835
26871;0.254347434916;0.254347434916
26872;0.268187545347;0.268187545347
26873;0.473096199379;0.473096199379
26874;0.473160920815;0.473160920815
26875;0.45611653702;0.45611653702
26876;0.573773113983;0.573773113983
26877;0.473879104963;0.473879104963
26878;0.248489343912;0.248489343912
26879;0.484322258405;0.484322258405
26880;0.158324609319;0.158324609319
26881;0.502596168456;0.502596168456
26882;0.156547604653;0.156547604653
26883;1.2007413845;1.2007413845
26884;0.534821794446;0.534821794446
26885;0.480165916952;0.480165916952
26886;0.649261127707;0.649261127707
26887;0.299535247791;0.299535247791
26888;0.273592279542;0.273592279542
26889;0.467726309721;0.467726309721
26890;0.486135616865;0.486135616865
26891;0.152018364439;0.152018364439
26892;0.523745508444;0.523745508444
26893;0.151984750729;0.151984750729
26894;0.500466120342;0.500466120342
26895;0.153503074068;0.153503074068
26896;0.500930735359;0.500930735359
26897;0.473608273351;0.473608273351
26898;0.223790652966;0.223790652966
26899;1.48069664285;1.48069664285
26900;0.250137402079;0.250137402079
26901;0.161002981673;0.161002981673
26902;0.151514851544;0.151514851544
26903;0.151508669737;0.151508669737
26904;0.151504598649;0.151504598649
26905;0.230266536674;0.230266536674
26906;0.31774623939;0.31774623939
26907;0.482997961673;0.482997961673
26908;0.467621714866;0.467621714866
26909;0.270749670306;0.270749670306
26910;0.157708746395;0.157708746395
26911;0.317742449733;0.317742449733
26912;0.486341320187;0.486341320187
26913;0.492910397732;0.492910397732
26914;0.496265978115;0.496265978115
26915;0.486749469555;0.486749469555
26916;0.318849650223;0.318849650223
26917;0.256912013004;0.256912013004
26918;0.432328693806;0.432328693806
26919;0.536889794625;0.536889794625
26920;0.76101961485;0.76101961485
26921;0.479860128499;0.479860128499
26922;0.576320247863;0.576320247863
26923;0.15350081324;0.15350081324
26924;0.498323194542;0.498323194542
26925;0.267922833388;0.267922833388
26926;0.475857484897;0.475857484897
26927;0.480945063935;0.480945063935
26928;0.151984885674;0.151984885674
26929;0.473990747284;0.473990747284
26930;0.454277546436;0.454277546436
26931;0.151991451898;0.151991451898
26932;0.49592209259;0.49592209259
26933;0.476568650988;0.476568650988
26934;0.153503588885;0.153503588885
26935;0.422864644249;0.422864644249
26936;0.57281593535;0.57281593535
26937;0.158394852545;0.158394852545
26938;0.154206015968;0.154206015968
26939;1.29089442465;1.29089442465
26940;0.510919056373;0.510919056373
26941;0.614836505282;0.614836505282
26942;0.30923751329;0.30923751329
26943;0.598619930697;0.598619930697
26944;0.555877521422;0.555877521422
26945;0.339701617751;0.339701617751
26946;0.161192118774;0.161192118774
26947;0.160090422921;0.160090422921
26948;0.272566280112;0.272566280112
26949;0.278425027544;0.278425027544
26950;0.523518741877;0.523518741877
26951;0.159918767447;0.159918767447
26952;0.232726961151;0.232726961151
26953;0.547781424952;0.547781424952
26954;0.538374958629;0.538374958629
26955;0.502566009996;0.502566009996
26956;0.645327424277;0.645327424277
26957;0.4815175851;0.4815175851
26958;0.501114730466;0.501114730466
26959;0.567865201144;0.567865201144
26960;0.49616385126;0.49616385126
26961;0.548216754295;0.548216754295
26962;0.500962208692;0.500962208692
26963;0.523910159502;0.523910159502
26964;0.335344595889;0.335344595889
26965;0.503859419485;0.503859419485
26966;0.49408817698;0.49408817698
26967;0.525664838245;0.525664838245
26968;0.494103744368;0.494103744368
26969;0.50097649162;0.50097649162
26970;0.23040476307;0.23040476307
26971;0.332400136493;0.332400136493
26972;0.230404768323;0.230404768323
26973;0.270897506445;0.270897506445
26974;0.270911493005;0.270911493005
26975;0.555387846529;0.555387846529
26976;0.254436127393;0.254436127393
26977;0.496662301646;0.496662301646
26978;0.496648826177;0.496648826177
26979;0.255015898484;0.255015898484
26980;0.473158691254;0.473158691254
26981;0.565571988671;0.565571988671
26982;0.572606167001;0.572606167001
26983;0.542134482655;0.542134482655
26984;0.343713183305;0.343713183305
26985;0.502359783823;0.502359783823
26986;0.496669974764;0.496669974764
26987;0.275176394971;0.275176394971
26988;0.256766096073;0.256766096073
26989;0.255050982194;0.255050982194
26990;0.269884269514;0.269884269514
26991;0.232712381339;0.232712381339
26992;0.33495335728;0.33495335728
26993;1.50432810173;1.50432810173
26994;0.44783056126;0.44783056126
26995;0.336702141033;0.336702141033
26996;0.64855390919;0.64855390919
26997;0.494058424538;0.494058424538
26998;0.508781646075;0.508781646075
26999;0.502857859157;0.502857859157
27000;0.248488069914;0.248488069914
27001;0.510181714719;0.510181714719
27002;0.503982580086;0.503982580086
27003;0.25698698215;0.25698698215
27004;0.534172597262;0.534172597262
27005;0.229842326527;0.229842326527
27006;0.254078705792;0.254078705792
27007;0.334679046018;0.334679046018
27008;0.505856250634;0.505856250634
27009;0.336759837595;0.336759837595
27010;0.503935594168;0.503935594168
27011;0.335381919703;0.335381919703
27012;0.562128058755;0.562128058755
27013;0.524494577438;0.524494577438
27014;0.156441062962;0.156441062962
27015;0.156586309723;0.156586309723
27016;0.267294346468;0.267294346468
27017;0.254531131558;0.254531131558
27018;0.270521802123;0.270521802123
27019;0.494644393176;0.494644393176
27020;0.477182691962;0.477182691962
27021;0.232251313818;0.232251313818
27022;0.254584867954;0.254584867954
27023;0.254089857461;0.254089857461
27024;0.257277011997;0.257277011997
27025;0.335302903667;0.335302903667
27026;0.615796192795;0.615796192795
27027;0.312469405294;0.312469405294
27028;0.499472168453;0.499472168453
27029;0.504312092873;0.504312092873
27030;0.269775228509;0.269775228509
27031;0.151825834079;0.151825834079
27032;0.272683563951;0.272683563951
27033;1.12777278364;1.12777278364
27034;0.519674905928;0.519674905928
27035;0.522720991227;0.522720991227
27036;0.467350828907;0.467350828907
27037;0.49330979617;0.49330979617
27038;0.467389641467;0.467389641467
27039;0.467364040995;0.467364040995
27040;0.495594788331;0.495594788331
27041;0.467360739503;0.467360739503
27042;0.470289867642;0.470289867642
27043;0.468751000413;0.468751000413
27044;0.456055064233;0.456055064233
27045;0.550112801251;0.550112801251
27046;0.270559074064;0.270559074064
27047;0.158307542225;0.158307542225
27048;0.496064182415;0.496064182415
27049;0.494248235973;0.494248235973
27050;0.496144527955;0.496144527955
27051;0.502331055012;0.502331055012
27052;0.474041058447;0.474041058447
27053;0.46651928517;0.46651928517
27054;0.495588168014;0.495588168014
27055;0.456918901359;0.456918901359
27056;0.497397887496;0.497397887496
27057;0.497691187512;0.497691187512
27058;0.484463039946;0.484463039946
27059;0.476241703723;0.476241703723
27060;0.47396188125;0.47396188125
27061;0.476185843954;0.476185843954
27062;0.464359218395;0.464359218395
27063;0.497366320981;0.497366320981
27064;0.544432519926;0.544432519926
27065;0.335804883212;0.335804883212
27066;0.454569082254;0.454569082254
27067;0.488175850938;0.488175850938
27068;0.538184696478;0.538184696478
27069;0.558062484552;0.558062484552
27070;0.450554029343;0.450554029343
27071;0.542879944613;0.542879944613
27072;0.15989584844;0.15989584844
27073;0.473359150828;0.473359150828
27074;0.153324574894;0.153324574894
27075;0.485078783921;0.485078783921
27076;0.47768049354;0.47768049354
27077;0.471585987203;0.471585987203
27078;0.453997868303;0.453997868303
27079;0.421364191302;0.421364191302
27080;0.497604501934;0.497604501934
27081;0.486102936137;0.486102936137
27082;0.48545379894;0.48545379894
27083;0.483652894607;0.483652894607
27084;0.469256972658;0.469256972658
27085;0.485455441918;0.485455441918
27086;0.467328639494;0.467328639494
27087;0.485454232423;0.485454232423
27088;0.531579595132;0.531579595132
27089;0.500913309684;0.500913309684
27090;0.476620204679;0.476620204679
27091;0.509883302169;0.509883302169
27092;0.42089459624;0.42089459624
27093;0.486558454095;0.486558454095
27094;0.309422136698;0.309422136698
27095;0.484670455865;0.484670455865
27096;0.421008780568;0.421008780568
27097;0.503232750127;0.503232750127
27098;0.263118697171;0.263118697171
27099;0.267652900023;0.267652900023
27100;0.515361201687;0.515361201687
27101;0.480584182326;0.480584182326
27102;0.484174924252;0.484174924252
27103;0.451907567041;0.451907567041
27104;0.472701751523;0.472701751523
27105;0.480786964025;0.480786964025
27106;0.47861169492;0.47861169492
27107;0.468355409016;0.468355409016
27108;0.470463878698;0.470463878698
27109;0.490095162816;0.490095162816
27110;0.488064429892;0.488064429892
27111;0.499027795167;0.499027795167
27112;0.470902255133;0.470902255133
27113;0.615036786225;0.615036786225
27114;0.502176645772;0.502176645772
27115;0.517997043971;0.517997043971
27116;0.529220997659;0.529220997659
27117;0.159835508131;0.159835508131
27118;0.52921843459;0.52921843459
27119;0.270683964561;0.270683964561
27120;0.486148658245;0.486148658245
27121;0.275345294526;0.275345294526
27122;0.557261207176;0.557261207176
27123;0.47024057217;0.47024057217
27124;0.524616784701;0.524616784701
27125;0.156638762237;0.156638762237
27126;0.158620731278;0.158620731278
27127;0.270266545404;0.270266545404
27128;0.49787976746;0.49787976746
27129;0.523639170688;0.523639170688
27130;0.58577997275;0.58577997275
27131;1.234138284;1.234138284
27132;0.477659629502;0.477659629502
27133;0.151923941869;0.151923941869
27134;0.50992666237;0.50992666237
27135;0.561258041627;0.561258041627
27136;0.508878085691;0.508878085691
27137;0.48606367625;0.48606367625
27138;0.157885922322;0.157885922322
27139;0.160039172614;0.160039172614
27140;0.151907400791;0.151907400791
27141;0.540613110795;0.540613110795
27142;0.503502967137;0.503502967137
27143;0.340409821466;0.340409821466
27144;0.510017769398;0.510017769398
27145;0.514351304399;0.514351304399
27146;0.483839760017;0.483839760017
27147;0.269098592076;0.269098592076
27148;0.513236359472;0.513236359472
27149;0.34026495387;0.34026495387
27150;0.473953053907;0.473953053907
27151;0.484005196844;0.484005196844
27152;0.479504649533;0.479504649533
27153;0.476440075603;0.476440075603
27154;0.488498413011;0.488498413011
27155;0.158319505033;0.158319505033
27156;0.296569104848;0.296569104848
27157;0.259641524835;0.259641524835
27158;0.33766640318;0.33766640318
27159;0.3404570216;0.3404570216
27160;0.569894581508;0.569894581508
27161;0.526254484868;0.526254484868
27162;0.559718834606;0.559718834606
27163;0.579563830804;0.579563830804
27164;0.34177058381;0.34177058381
27165;0.492351626762;0.492351626762
27166;0.261000615893;0.261000615893
27167;0.151889300756;0.151889300756
27168;0.489324154035;0.489324154035
27169;0.247723255963;0.247723255963
27170;0.151898412598;0.151898412598
27171;0.306889056433;0.306889056433
27172;0.151888063725;0.151888063725
27173;0.275050391863;0.275050391863
27174;0.271319647447;0.271319647447
27175;0.274492710247;0.274492710247
27176;0.493826257455;0.493826257455
27177;0.275059982575;0.275059982575
27178;0.476800304899;0.476800304899
