27037;0.730147837938;0.0450507137063
27038;0.702465614043;0.0399314898894
27039;0.702459692219;0.0399062058375
27040;0.730725597866;0.0450716160787
27041;0.702458927203;0.0399061426224
27042;0.709504288175;0.0441843082158
27043;0.697213127418;0.0386630959047
27044;0.669853175967;0.0367552583236
27045;0.760078265287;0.0455806010279
27046;0.731263347441;0.0432788409848
27047;0.486818961549;0.0294835972659
27048;0.717873324366;0.0453999662813
27049;0.731805589682;0.0421290446131
27050;0.721774699001;0.04172159174
27051;0.740169240293;0.0464677082798
27052;0.706663158131;0.0449432801131
27053;0.674943823377;0.033922330442
27054;0.73684844401;0.0455354125179
27055;0.667089495748;0.0333227584403
27056;0.72420728794;0.0407965039102
27057;0.728063886288;0.0449689039931
27058;0.719789231766;0.0446343753253
27059;0.713485479324;0.040357240339
27060;0.709534637223;0.044197387509
27061;0.713475833994;0.0403564480251
27062;0.698453723278;0.0437233589336
27063;0.731766075135;0.0452042832576
27064;0.756277495747;0.0448544845122
27065;0.49023061918;0.0272261423565
27066;0.663361662643;0.0361831879627
27067;0.690057589064;0.0385306108256
27068;0.752361194878;0.0507935538044
27069;0.742793121058;0.050368258906
27070;0.665219856809;0.037389526655
27071;0.752711469261;0.0508787651575
27072;0.495825190162;0.0258671921486
27073;0.709412460675;0.044132261267
27074;0.476829424293;0.0248975574013
27075;0.723758209334;0.0407562702993
27076;0.710084670753;0.0439169478197
27077;0.697114376229;0.0386002101333
27078;0.667105666957;0.0334141762529
27079;0.645395650194;0.0354175706121
27080;0.730899324172;0.0410735800589
27081;0.719170163505;0.0445745223147
27082;0.725660648191;0.0450429986222
27083;0.724150084757;0.0407637792442
27084;0.704900632231;0.0441825787805
27085;0.725661023345;0.0450430299654
27086;0.702376168899;0.0398678354558
27087;0.725660747184;0.0450430068922
27088;0.742835001008;0.0461600286695
27089;0.736125649619;0.0457983162668
27090;0.707650991179;0.0396286818469
27091;0.732022789205;0.0410916959573
27092;0.649038762228;0.032427011981
27093;0.719217892229;0.0445656166113
27094;0.476895047302;0.0253073071969
27095;0.719763626779;0.0445691529112
27096;0.649179444327;0.0326811823066
27097;0.73061731471;0.0455895657736
27098;0.713462034118;0.0403016334577
27099;0.711110312126;0.0376333134651
27100;0.719255638594;0.0448884051259
27101;0.719799671402;0.0449193153273
27102;0.707013541173;0.0379101243799
27103;0.663737494044;0.0366699115957
27104;0.697577672167;0.0400833278875
27105;0.719809365171;0.0449201705386
27106;0.706966980362;0.0357508338357
27107;0.69855995359;0.0440424436781
27108;0.713721205858;0.0406649275061
27109;0.730343525183;0.0453317238772
27110;0.723543899967;0.0410614021143
27111;0.731709505529;0.041418981106
27112;0.709599913031;0.0444919423401
27113;0.761454074396;0.0541429992038
27114;0.718765491717;0.0423132022337
27115;0.726469463074;0.0475578353568
27116;0.742243903464;0.0484457381402
27117;0.490800271763;0.0296837377702
27118;0.742243187099;0.0484456901774
27119;0.720286262947;0.0474733818559
27120;0.683237084651;0.0381399536839
27121;0.737949606152;0.0437191193454
27122;0.763616421541;0.0452500362798
27123;0.70954240245;0.0442210589434
27124;0.737419100191;0.0480804116359
27125;0.491222030792;0.0257812297143
27126;0.486959003095;0.0299545935531
27127;0.726299497669;0.0475176736492
27128;0.720738154419;0.042857055352
27129;0.737381598502;0.0480740692173
27130;0.757054187732;0.0492123934634
27131;0.877682976217;0.334794506121
27132;0.70967681386;0.0416255453262
27133;0.476848439368;0.0250403537696
27134;0.731401547012;0.0479380135199
27135;0.763883391427;0.0449982718648
27136;0.73121395314;0.04789229889
27137;0.68291719972;0.0381533528147
27138;0.494979707169;0.0259924069917
27139;0.490861451065;0.0298078997108
27140;0.476916246016;0.0250784019325
27141;0.752418971462;0.0489577118435
27142;0.720158790739;0.0474549985083
27143;0.496995095895;0.0303183481931
27144;0.736865970999;0.04355587925
27145;0.736604430345;0.0436713609047
27146;0.687732610509;0.0345159370719
27147;0.725454476386;0.0432301388126
27148;0.73642593523;0.0436262211616
27149;0.497006883019;0.0305707747817
27150;0.709581771647;0.0442349029742
27151;0.719708327812;0.0445773815976
27152;0.719118125019;0.0445435499439
27153;0.707523078513;0.0384439809716
27154;0.729954556331;0.0449648573154
27155;0.495632291601;0.0258462893952
27156;0.752578417517;0.0490272569209
27157;0.688328536634;0.0343353184595
27158;0.49128379979;0.0312598697018
27159;0.491250611399;0.0308437601619
27160;0.74937661418;0.0442472481029
27161;0.731751073033;0.049771106629
27162;0.738270180652;0.0437140867606
27163;0.757318246527;0.0442119570633
27164;0.49745860207;0.0314589943988
27165;0.730883784076;0.0448629074486
27166;0.701218759396;0.0363139723857
27167;0.476855288813;0.0250403691166
27168;0.73002257899;0.0449860227878
27169;0.663402673421;0.0361784424076
27170;0.476859142898;0.0252957716966
27171;0.473806974848;0.0278403372496
27172;0.476851444504;0.0250315624094
27173;0.729789069579;0.0429779077574
27174;0.723078874604;0.0366291387646
27175;0.729756249647;0.0461505191027
27176;0.715194785764;0.0457639227369
27177;0.730299612105;0.0429764588643
27178;0.713545290571;0.0403729041555
27179;0.688297579221;0.0343387407373
27180;0.718155472882;0.0431462429429
27181;0.49119805662;0.0296705838977
27182;0.761227644342;0.0536637857557
27183;0.748697815952;0.0405836115959
27184;0.766666749998;0.0541049870433
27185;0.713464030205;0.0403117457267
27186;0.75007321649;0.0523335402377
27187;0.497109211975;0.031984195463
27188;0.738342012888;0.0462546993282
27189;0.724336315638;0.0398747809525
27190;0.727976664628;0.0444947400695
27191;0.497054817024;0.0313838673627
27192;0.66523028851;0.038551049972
27193;0.820683198314;0.251519343628
27194;0.682154549466;0.0343073215937
27195;0.490595271524;0.0257903061421
27196;0.490527295496;0.0258070503227
27197;0.737275721548;0.0480738143584
27198;0.726389335359;0.0475593119354
27199;0.717269801641;0.0376041215049
27200;0.476848815016;0.0248930391237
27201;0.495773196888;0.0258442392517
27202;0.719178059433;0.0445867323173
27203;0.491702175051;0.0313582682681
27204;0.782001056308;0.188273984905
27205;0.73838927938;0.0510772637969
27206;0.887313121367;0.256072023989
27207;0.72936862851;0.0417980912933
27208;0.491250102119;0.0308084967445
27209;0.495853189593;0.0266178341043
27210;0.712988974417;0.040040135735
27211;0.490689596687;0.0260773546268
27212;0.71779066682;0.0418219752741
27213;0.732099241999;0.0510184988155
27214;0.495819948027;0.0266625297389
27215;0.726494384585;0.0432611049388
27216;0.737566098201;0.0437236519815
27217;0.670186420604;0.033478867398
27218;0.738164626378;0.0462217012848
27219;0.728791759571;0.0404527749434
27220;0.495062494615;0.0259989120664
27221;0.495057163846;0.0259845478062
27222;0.490838834113;0.0296135027281
27223;0.669509330583;0.0334833447613
27224;0.687719750075;0.0344756074376
27225;0.723623128357;0.0466996304162
27226;0.682980110759;0.0380001887999
27227;0.669411114315;0.0334838349531
27228;0.49049867941;0.0256877177831
27229;0.727328657719;0.042506279867
27230;0.71665349754;0.0394708891286
27231;0.491273181698;0.0258052735826
27232;0.717233282547;0.0406851922056
27233;0.491265501287;0.0257908270311
27234;0.718114135412;0.0379113602525
27235;0.490830909967;0.0295518941643
27236;0.495054516794;0.0258515644242
27237;0.742481124699;0.0483755866241
27238;0.476899075664;0.02507717307
27239;0.476829596155;0.0248975665709
27240;0.497076093195;0.0300447259234
27241;0.667168141459;0.0334522196779
27242;0.730865351984;0.0411102235084
27243;0.667328462674;0.033989506215
27244;0.713451206042;0.0402930435878
27245;0.649153102677;0.0324164568224
27246;0.706984822494;0.035715396527
27247;0.64915867881;0.03242226378
27248;0.707470197862;0.0377546289404
27249;0.649154065482;0.0324222170168
27250;0.713446597574;0.0403279791917
27251;0.649158949008;0.0324222735793
27252;0.700847935198;0.0346746424829
27253;0.663657227386;0.0362387646539
27254;0.713468046097;0.0402945136683
27255;0.649026236387;0.0324530150958
27256;0.707522189439;0.0384766493203
27257;0.667140961916;0.033287465291
27258;0.667177578248;0.0332800144134
27259;0.701211196853;0.0363475338592
27260;0.6671767222;0.0332799924645
27261;0.664571634616;0.0332687675845
27262;0.730597452314;0.0419950923832
27263;0.66444437808;0.0332998906038
27264;0.649155289899;0.0324222623533
27265;0.688588705488;0.0342068746796
27266;0.683430038755;0.0380197446746
27267;0.491205156831;0.0296579788438
27268;0.683446396231;0.0390902899817
27269;0.491334098061;0.031174312966
27270;0.670309334975;0.0341167578028
27271;0.683689397143;0.0392673641939
27272;0.728993604467;0.0370458039731
27273;0.670314618759;0.0333498984251
27274;0.670292380067;0.0333498046743
27275;0.67029238221;0.0333498047266
27276;0.683711418142;0.0381969005436
27277;0.476962298257;0.0250156571304
27278;0.490978690253;0.0262530983459
27279;0.760976548624;0.0426665287301
27280;0.738077489949;0.0437139177785
27281;0.683689411971;0.0383928341757
27282;0.683303699552;0.0380196077034
27283;0.665692727366;0.0385621635401
27284;0.729576417128;0.0427679248201
27285;0.732566608332;0.0509151110284
27286;0.732038106775;0.047815926988
27287;0.491125232887;0.0296217814933
27288;0.723765884025;0.0423941317466
27289;0.66524449393;0.0332700751554
27290;0.678649708758;0.0376767506322
27291;0.671279388803;0.0336465427191
27292;0.751590317558;0.043417075352
27293;0.682656291199;0.0341511659774
27294;0.665062060321;0.0332699534748
27295;0.719321968566;0.0445870907887
27296;0.726944017889;0.0454916624473
27297;0.709524693436;0.0441473286564
27298;0.70814152393;0.0401056617033
27299;0.740208381823;0.046066361989
27300;0.667244539457;0.0334078243352
27301;0.732774995988;0.045375825272
27302;0.667203773106;0.0332473564773
27303;0.719237699328;0.04458680112
27304;0.730308529703;0.0449946960599
27305;0.701084039522;0.036050919564
27306;0.826974710528;0.278105651742
27307;0.773305310672;0.0404493231784
27308;0.495965097721;0.026605186743
27309;0.663478429966;0.0362249909295
27310;0.492413417591;0.0293979265813
27311;0.489572429118;0.0272710214351
27312;0.722350369825;0.0366462462883
27313;0.755096356514;0.0475680790899
27314;0.492445872574;0.0299251487872
27315;0.753698487336;0.0437137079618
27316;0.750863768805;0.0476270049941
27317;0.751886323525;0.0432079117779
27318;0.736800105263;0.0465045665248
27319;0.681956636597;0.0341818054892
27320;0.751871646151;0.0432040928672
27321;0.74779217912;0.0470785137023
27322;0.667154964924;0.0334143266341
27323;0.755110705332;0.0476549643385
27324;0.748721255087;0.0431220604284
27325;0.67815942252;0.0373720597223
27326;0.678222741752;0.0375073374939
27327;0.682044526435;0.0343474760086
27328;0.474039054286;0.0285882360169
27329;0.663780142429;0.0333066422485
27330;0.736717956243;0.0465024556946
27331;0.681907955018;0.0341817542644
27332;0.729983808427;0.0420549278377
27333;0.71487188326;0.0457369829022
27334;0.682144505766;0.0348839072195
27335;0.681972270195;0.0341823392239
27336;0.663871376196;0.0333125560391
27337;0.769276971699;0.0556089180027
27338;0.765369734045;0.0480967225905
27339;0.762963025619;0.0541973947977
27340;0.748247643843;0.0514917619995
27341;0.777918241984;0.0436565269743
27342;0.666168489973;0.0342016276379
27343;0.742970542824;0.0464763753173
27344;0.663577565682;0.0363573458127
27345;0.649124153342;0.0324088926948
27346;0.649103214567;0.0324147044576
27347;0.663609745129;0.0363573815195
27348;0.997184463948;0.192150233419
27349;0.734321216819;0.0412200900535
27350;0.649127187706;0.0324147831411
27351;0.707525639309;0.0384387408739
27352;0.667127590697;0.0333170010628
27353;0.667108074822;0.0333245771258
27354;0.727748007995;0.0449954908468
27355;0.716891739799;0.0460036910916
27356;0.758767909874;0.0485179670522
27357;0.70319245553;0.04049881399
27358;0.719952323986;0.0416287834283
27359;0.487886764508;0.0293453939098
27360;0.667256324857;0.0334901389009
27361;0.701011733645;0.035994214668
27362;0.734415354172;0.0415688648836
27363;0.713605247936;0.0404113929805
27364;0.649182273338;0.0324594498009
27365;0.649107991399;0.0324147528512
27366;0.713489426877;0.0403195904351
27367;0.473879575772;0.0279403118782
27368;0.66708218882;0.0332798694777
27369;0.737167920599;0.0465013277753
27370;0.490547231122;0.0261047807066
27371;0.706929642939;0.0356950177233
27372;0.713551294776;0.0406595604326
27373;0.667327262498;0.0340267435628
27374;0.667148478871;0.0333246912021
27375;0.649163075073;0.032459481
27376;0.735011230664;0.0454485013799
27377;0.724115637013;0.0407553893668
27378;0.68309778696;0.0343490793737
27379;0.667037845892;0.0332922992211
27380;0.737321146445;0.0465146051024
27381;0.701020694077;0.0360632435698
27382;0.749205105445;0.0473112171372
27383;0.760043947751;0.0437004394704
27384;0.732563628234;0.0469024654185
27385;0.719082278787;0.0416568047935
27386;0.742131137867;0.042608111951
27387;0.682690205861;0.0342995784823
27388;0.678180059976;0.0373318425835
27389;0.651957729457;0.0363968335742
27390;0.664881795249;0.0333083511103
27391;0.681076587308;0.035186402083
27392;0.718411530303;0.0369086742386
27393;0.702836095525;0.0409131089871
27394;0.451639176799;0.0251692974254
27395;0.747329119808;0.0472336519775
27396;0.747719302307;0.0470379304273
27397;0.742114324505;0.0426056529034
27398;0.720003357297;0.0416579514481
27399;0.487688791636;0.0290012472216
27400;0.723192286022;0.0365613491444
27401;0.703090858644;0.0383375058206
27402;0.766035572197;0.0534833673612
27403;0.663470705886;0.036357183315
27404;0.645454708984;0.0354563341435
27405;0.721309488597;0.0505833523916
27406;0.758497541846;0.0528778287818
27407;0.725631317178;0.0505345839228
27408;0.727643867735;0.0448843509106
27409;0.683167182843;0.0380587333366
27410;0.761821963463;0.0529826584749
27411;0.752308010873;0.0489683139139
27412;0.495069843568;0.0263227169377
27413;0.713551729065;0.0403985971533
27414;0.71619858823;0.0366024680029
27415;0.682030977327;0.0343474475778
27416;0.663878051831;0.0333130528539
27417;0.725691301224;0.0459797960151
27418;0.489972157835;0.0261150221009
27419;0.664472094637;0.0333024290626
27420;0.663902727059;0.033313141567
27421;0.678181699651;0.0373304881941
27422;0.492409385006;0.0292648705742
27423;0.667203893823;0.0336740824752
27424;0.667180953106;0.033322949781
27425;0.678181130779;0.0373304737067
27426;0.718606768205;0.0426331596703
27427;0.682119994234;0.0343475545472
27428;0.743338292412;0.0468918056224
27429;0.698429897526;0.0436867121608
27430;0.730823502082;0.0410864643221
27431;0.473860175019;0.0283507529449
27432;0.4916461836;0.0312809595723
27433;0.476809843603;0.0255129768528
27434;0.496043870536;0.0270203779635
27435;0.70719402667;0.0403926826885
27436;0.743688840794;0.0460642818402
27437;0.719141891914;0.0452370114395
27438;0.842272917727;0.327241086266
27439;0.755661742415;0.0490076767135
27440;0.490921557533;0.0258404298519
27441;0.731966231921;0.0463995742756
27442;0.755031996375;0.0475677766002
27443;0.748110848314;0.0491071364702
27444;0.728671028626;0.0451009504245
27445;0.731831409496;0.0472895851016
27446;0.720548246597;0.0475112466025
27447;0.748832997239;0.0492154650466
27448;0.495699409345;0.0259933326229
27449;0.491239150974;0.0301581195165
27450;0.734732225122;0.0455347413365
27451;0.734732002728;0.0455232041236
27452;0.73167202048;0.0454143043508
27453;0.732713812533;0.0454433751683
27454;0.781184391002;0.0407526255242
27455;0.667672398679;0.0368158383052
27456;0.701403773882;0.0393517386796
27457;0.477374062811;0.0286006432938
27458;0.248415243994;0.0137882193647
27459;0.671263854114;0.0336543460495
27460;0.717487637835;0.0406600147298
27461;0.738858293559;0.045974394092
27462;0.717488918675;0.0406601339269
27463;0.734733064057;0.0455348260758
27464;0.713584597686;0.0446652256415
27465;0.713541037526;0.0446566890714
27466;0.707123164428;0.0406619514251
27467;0.667729658164;0.0368958456625
27468;0.667728621842;0.0368117466501
27469;0.491411940841;0.029991484866
27470;0.738551166671;0.0415204319544
27471;0.755299997121;0.0481437495138
27472;0.711179411006;0.0361269887709
27473;0.480514967382;0.0253595002071
27474;0.743958644087;0.0473004730468
27475;0.713511134737;0.0446325215699
27476;0.480515319811;0.0253714134343
27477;0.671256795773;0.0336542960887
27478;0.717492381887;0.0406604567484
27479;0.667398343597;0.0345669041292
27480;0.498165065918;0.0311673860553
27481;0.486014554276;0.0259859349468
27482;0.734884931352;0.0414869241626
27483;0.712251798603;0.0448241856905
27484;0.663496765727;0.0366304964667
27485;0.727286958681;0.0482223944171
27486;0.74380100053;0.0474189078453
27487;0.720482372131;0.045572616822
27488;0.48071660527;0.0263455275583
27489;0.480382342605;0.0253946711102
27490;0.461462891924;0.0342662906572
27491;0.738316231303;0.0416114474309
27492;0.653107953786;0.0328214120052
27493;0.739625276985;0.0464784628763
27494;0.667672863362;0.036815849314
27495;0.679422605217;0.0372315583926
27496;0.477353501929;0.028802421719
27497;0.477317244931;0.0282031957937
27498;0.477349335817;0.0282494808597
27499;0.713546803229;0.0446454951601
27500;0.702386578636;0.0440438161687
27501;0.701337631371;0.0389528678272
27502;0.667563371585;0.0368156464361
27503;0.73574331096;0.0456590755841
27504;0.713454279756;0.0445924334728
27505;0.707276298551;0.0415365614173
27506;0.667764050845;0.0366900217416
27507;0.723907417987;0.0452989153855
27508;0.477218755834;0.0283577294996
27509;0.736120342038;0.0457286533384
27510;0.477293093481;0.0283265048547
27511;0.713441147215;0.0444993718678
27512;0.702396255829;0.0440696159302
27513;0.47737933439;0.0286661309127
27514;0.713444598239;0.0444997239419
27515;0.701339326017;0.038973471002
27516;0.477351011523;0.0282730597383
27517;0.667764723138;0.0366900367966
27518;0.477350145637;0.0282495266352
27519;0.477345646463;0.0282406779453
27520;0.707297653925;0.0386722309086
27521;0.713480295435;0.0445076175569
27522;0.477345547549;0.0282406721791
27523;0.477313630927;0.0284548257966
27524;0.702361164574;0.0441286896084
27525;0.735766987107;0.0457169233632
27526;0.701385428007;0.0392606741284
27527;0.4773508208;0.0282495637279
27528;0.667726564113;0.0366899160457
27529;0.477324853345;0.0283858560139
27530;0.701381912986;0.0389734805209
27531;0.707934534608;0.0442847905898
27532;0.667616311797;0.0365546040385
27533;0.667763046387;0.0366899988904
27534;0.723748272067;0.0450718194686
27535;0.73429914974;0.0454899867958
27536;0.477343596513;0.0280669146482
27537;0.713478107707;0.0445073919786
27538;0.477349107532;0.0282406840565
27539;0.701386342255;0.0392606843221
27540;0.702451635459;0.0441686628678
27541;0.477349851181;0.0282495101566
27542;0.701245438726;0.0379001778228
27543;0.477343341716;0.0280668984391
27544;0.713492341731;0.0446228672648
27545;0.713445971582;0.0444998643021
27546;0.701458894227;0.0392332570297
27547;0.701387479759;0.0392606968677
27548;0.477344693511;0.0281879718062
27549;0.684058415744;0.0392592392251
27550;0.649579149909;0.0357817979659
27551;0.480173609471;0.0269003270712
27552;0.671338429575;0.0344893549363
27553;0.702251391314;0.0400477028929
27554;0.71745825143;0.0406950092867
27555;0.738933468356;0.0417327513848
27556;0.750297903066;0.0410720182634
27557;0.71366309423;0.0448593015913
27558;0.667513362447;0.0366388163916
27559;0.66756621233;0.0368113596664
27560;0.740158976121;0.0465485489815
27561;0.71126198728;0.0407966246883
27562;0.740208313556;0.0469528039312
27563;0.713536669735;0.0446445171755
27564;0.739033532755;0.045640497997
27565;0.477352219453;0.0282731233649
27566;0.382662329154;0.0274659996771
27567;0.477217141234;0.0283341560867
27568;0.477350127902;0.0282495256479
27569;0.755386225246;0.0493158603962
27570;0.759392198449;0.0487176238924
27571;0.671303848773;0.0338942712885
27572;0.717873725418;0.0454114723392
27573;0.71197555015;0.0401085297731
27574;0.717489933048;0.0407060350242
27575;0.72817148175;0.0411350736411
27576;0.653233635991;0.0327717078746
27577;0.477324469249;0.0283858360647
27578;0.711420434358;0.0381568104769
27579;0.701250293271;0.0390787769786
27580;0.721033347845;0.0460611656611
27581;0.477377909454;0.0286801288961
27582;0.739649838778;0.0470315212914
27583;0.653120125527;0.0328246861305
27584;0.728186009307;0.0411392714819
27585;0.736390793696;0.0456027373307
27586;0.739081347952;0.0418206200032
27587;0.737332627645;0.0465042437371
27588;0.727877030824;0.0411424059796
27589;0.653120878447;0.0328247730823
27590;0.701430020168;0.0394390912169
27591;0.480515792487;0.0253769487843
27592;0.480407137023;0.025445792447
27593;0.711338330029;0.0378652828985
27594;0.480421445247;0.0252862974561
27595;0.480408812608;0.0256776180226
27596;0.653256024366;0.0329074062097
27597;0.480451227097;0.0254974303338
27598;0.445791823653;0.025230930417
27599;0.735971365857;0.0415158706714
27600;0.827393429924;0.278657252515
27601;0.48039004929;0.0254445664307
27602;0.71153866475;0.0384789451198
27603;0.480520293564;0.0253857929919
27604;0.480388517483;0.0256761348667
27605;0.713464987416;0.0403347860775
27606;0.711844750731;0.0400288059396
27607;0.713507657128;0.0446243985353
27608;0.720040140523;0.0451423621208
27609;0.256943734551;0.0203647535414
27610;0.480400000948;0.0252749342343
27611;0.480400311903;0.0252749514005
27612;0.713362655736;0.0417869432612
27613;0.728193434838;0.0411391715808
27614;0.737088401776;0.0403610566153
27615;0.748217357414;0.0475416287314
27616;0.711309067298;0.037846881978
27617;0.739705308071;0.0417346242987
27618;0.671282030377;0.0336467485779
27619;0.480576932213;0.0256469393097
27620;0.73900966558;0.0417832574956
27621;0.716772625726;0.0459504083788
27622;0.707392162885;0.0381188110275
27623;0.717482643447;0.0406602342168
27624;0.495105068849;0.0278816678023
27625;0.480521665095;0.02540929618
27626;0.480399105762;0.0254481620588
27627;0.70512648309;0.0364657246618
27628;0.732140642715;0.0509534743554
27629;0.736195332445;0.0435634627343
27630;0.703125321757;0.0401199766408
27631;0.48315123059;0.0291715875494
27632;0.483189060093;0.0298250149786
27633;0.476979674399;0.0251529720642
27634;0.491193164961;0.0294393659606
27635;0.649495570915;0.0358724311729
27636;0.480396628838;0.0254245032277
27637;0.492509757546;0.0302797882486
27638;0.493485107687;0.0298650630585
27639;0.486570336784;0.0288173185475
27640;0.486497459449;0.0289015012631
27641;0.486718799908;0.0290013026352
27642;0.4869797792;0.0295593806794
27643;0.492690304322;0.0300102797842
27644;0.492610333667;0.0295236169109
27645;0.667311883027;0.0379850162287
27646;0.776386808694;0.0458474705921
27647;0.487608064494;0.0287803472761
27648;0.487047863057;0.0300311686163
27649;0.71995996205;0.0448740251197
27650;0.486774174908;0.0293080111804
27651;0.480416610431;0.0254877612428
27652;0.698438747066;0.0436990470245
27653;0.728169239241;0.0411356767421
27654;0.652116612662;0.0345880283129
27655;0.779035262321;0.0421462431307
27656;0.723055230305;0.0394043977095
27657;0.731712849686;0.045454225039
27658;0.688711040459;0.0367423936716
27659;0.653151731764;0.032890335902
27660;0.708174001238;0.0412468861758
27661;0.723772100571;0.0450959433841
27662;0.723291914636;0.0450486495278
27663;0.4804175927;0.025511293219
27664;0.495830852353;0.0266882534714
27665;0.473813360191;0.0277719757002
27666;0.703128526165;0.0401199931886
27667;0.473861184386;0.0283564117201
27668;0.476907617328;0.0250250228298
27669;0.671253024174;0.0338189572142
27670;0.480405528653;0.0254221763558
27671;0.674080344995;0.0373568421764
27672;0.71837244552;0.040986260395
27673;0.707181649806;0.0405224856317
27674;0.736135872386;0.0457352037494
27675;0.717478215043;0.0407003879565
27676;0.480449773218;0.0257431307923
27677;0.480431716949;0.0256800217407
27678;0.480406867231;0.0254457277731
27679;0.480397667487;0.0254246057588
27680;0.480520174854;0.0253857365277
27681;0.435139085881;0.0343677391814
27682;0.43442267288;0.0342598742211
27683;0.419230472464;0.0312188559843
27684;0.461045162109;0.035220264498
27685;0.450148279552;0.0352048250982
27686;0.4344704576;0.0342640616368
27687;0.448390828541;0.0352103929049
27688;0.412860833646;0.0363691633962
27689;0.386894955657;0.0234321811596
27690;0.455493695105;0.043466947217
27691;0.221947761886;0.0224314640376
27692;0.200172300411;0.0163767026255
27693;0.373059507463;0.0226484143909
27694;0.222088796899;0.0224791818642
27695;0.418112134259;0.0258791028596
27696;0.184534762653;0.0133532015959
27697;0.435542160986;0.0343706067576
27698;0.48309354924;0.0296549677997
27699;0.738811281617;0.0416860909493
27700;0.48050709813;0.0257584650841
27701;0.489654849448;0.0266716248195
27702;0.480404721318;0.0254221352243
27703;0.67126335588;0.033652358202
27704;0.713498139457;0.0446153183937
27705;0.711595146931;0.0390112582016
27706;0.667197175279;0.0336740467819
27707;0.496951501082;0.0299612368163
27708;0.492618119291;0.0303015983168
27709;0.70718486007;0.0409524977646
27710;0.667515285808;0.03661705321
27711;0.667513694732;0.0366170009002
27712;0.713522864396;0.0446272233839
27713;0.477087490083;0.0250701814688
27714;0.477119586226;0.0253020069856
27715;0.667792641494;0.0369420120739
27716;0.712919675556;0.0406471447421
27717;0.713037190373;0.0406808354658
27718;0.70508676295;0.0365106001335
27719;0.749023291515;0.0420025138369
27720;0.480435580682;0.0256855743253
27721;0.723193163516;0.0450399110276
27722;0.701522103292;0.0398553213745
27723;0.477342518769;0.028769762355
27724;0.727825562648;0.0411406347771
27725;0.480399355905;0.0254131960512
27726;0.707829109935;0.0441119497323
27727;0.477291495355;0.0283442442318
27728;0.703353538031;0.0418710584052
27729;0.480403414314;0.0254220174102
27730;0.476961298697;0.0250976258786
27731;0.713536237168;0.0403190817429
27732;0.744593860285;0.0419280257455
27733;0.480452876347;0.0256856290742
27734;0.491257615126;0.0306836491348
27735;0.711307306365;0.0406574756632
27736;0.767584922442;0.0695226615928
27737;0.480426680453;0.0254334732057
27738;0.483876116829;0.0256221533761
27739;0.723181853937;0.0450394937717
27740;0.477296916231;0.0283765785464
27741;0.480518854651;0.0254090529522
27742;0.72349938054;0.0388817223679
27743;0.477029507111;0.0250018295641
27744;0.649553600379;0.035913647081
27745;0.713390798973;0.0445664616273
27746;0.733223393444;0.0478761674474
27747;0.757837001444;0.0519468273232
27748;0.717481062618;0.040699955324
27749;0.649541937842;0.035987530306
27750;0.708972013632;0.0446861079338
27751;0.702497352056;0.0442020077199
27752;0.706441492688;0.0402304017905
27753;0.480513721451;0.0252384398519
27754;0.713538887925;0.0446564863066
27755;0.717499352728;0.0407009423568
27756;0.71135212025;0.041082784215
27757;0.737821957221;0.0415606439802
27758;0.70901252949;0.0447117791278
27759;0.480553904258;0.0256411941111
27760;0.717489800117;0.0406602160168
27761;0.671284553884;0.0337818940547
27762;0.671431462259;0.0343562492533
27763;0.742499185107;0.0418067128788
27764;0.705214607555;0.0367644468225
27765;0.480443992327;0.0256820943928
27766;0.480407091628;0.0254223045386
27767;0.671124651884;0.0336936355194
27768;0.767554081019;0.0477077409892
27769;0.723792844347;0.0450855899119
27770;0.707103583733;0.040621625794
27771;0.48038220407;0.0254120188452
27772;0.738249146076;0.045440827942
27773;0.707541328903;0.0439321248417
27774;0.734374759143;0.0412977061985
27775;0.480411267383;0.0254191558041
27776;0.723188358878;0.0450393998658
27777;0.702532506717;0.0442155941573
27778;0.667506855208;0.0366169523076
27779;0.480425671044;0.0256819394499
27780;0.480382234255;0.0254120204841
27781;0.738545796766;0.0415207618032
27782;0.740113975476;0.0465467065891
27783;0.715132009237;0.038294563719
27784;0.667735243678;0.0370678658394
27785;0.477289462153;0.0283486398462
27786;0.480391147331;0.0253982034732
27787;0.480416024988;0.0254877329418
27788;0.74174543789;0.0418475986272
27789;0.653114495956;0.0328188724418
27790;0.717520352151;0.0407082185765
27791;0.711407545574;0.0379168638069
27792;0.480459323937;0.0256888220305
27793;0.480425852171;0.0254334322289
27794;0.480427469982;0.0256820729079
27795;0.480380833543;0.0252735959671
27796;0.483062412811;0.0291998854046
27797;0.742835117081;0.046416995844
27798;0.674075613436;0.0376037730988
27799;0.744201286682;0.0499725056403
27800;0.701311241638;0.0390721725731
27801;0.480398534916;0.0253957473641
27802;0.717482811906;0.0406609473009
27803;0.707536841038;0.0439363090692
27804;0.713478609728;0.0446055344025
27805;0.477288365674;0.0283132816463
27806;0.717465542984;0.0406991956418
27807;0.480399356322;0.0254131960739
27808;0.738248849944;0.0510508742368
27809;0.706412551069;0.0402043118401
27810;0.723212681914;0.0450653480117
27811;0.725488086172;0.0432057702376
27812;0.671279375417;0.033646542338
27813;0.4905734185;0.0256572684855
27814;0.480513161808;0.0252383609885
27815;0.480514013331;0.0253593991679
27816;0.48038047095;0.0253944714195
27817;0.704863321254;0.0350781923538
27818;0.706891195371;0.0381489651864
