27062;0.00118711042513;0.00218397584157
27063;0.00145347746789;0.00256204684662
27064;0.00703204971444;0.00889688690356
27065;0.00550751168688;0.00723707388158
27066;0.00106139321642;0.00199658815063
27067;0.00489242128109;0.00785921941066
27068;0.00562378553867;0.00915409626366
27069;0.00557472689556;0.00887965877201
27070;0.00466712654725;0.00788863210726
27071;0.0057585876722;0.00912678755324
27072;0.000202682019057;0.000227195465791
27073;0.00111774379426;0.00207442079271
27074;0.000177069865403;0.000204281902821
27075;0.00121306058482;0.00222198657115
27076;0.00116251935087;0.00203710011363
27077;0.0010803516744;0.00202642555246
27078;0.00106933574529;0.00199886545539
27079;0.00105484943555;0.00198627013826
27080;0.00162430574442;0.00289892954997
27081;0.0012306141469;0.0022147116819
27082;0.00126038970475;0.00218010850114
27083;0.00126460416693;0.00228384650982
27084;0.00122678418364;0.00213114516324
27085;0.00126095714031;0.00218093450001
27086;0.00117673511093;0.00216588676115
27087;0.0012605394298;0.00218032645304
27088;0.00336268089752;0.00543823861748
27089;0.00154389029754;0.00253444416337
27090;0.00111054313007;0.00204648562842
27091;0.00248410789088;0.00442004073808
27092;0.00106232880508;0.00197177029138
27093;0.00123987204805;0.00220498302807
27094;0.00105204494746;0.0019708033311
27095;0.00128095712233;0.00226659432778
27096;0.00108098221641;0.00202194331001
27097;0.00131533191684;0.00236663870935
27098;0.000190898863168;0.000216471120861
27099;0.00018581025755;0.000211619724722
27100;0.0012380619722;0.00224733238779
27101;0.00126391583046;0.00228685540949
27102;0.00109428718831;0.00205224367603
27103;0.00109489054966;0.00204273428004
27104;0.00113712581986;0.00205540309116
27105;0.00127882362056;0.00230965957581
27106;0.00109170089571;0.00204817889712
27107;0.00121619869506;0.00217460510548
27108;0.00117768317544;0.00218259025387
27109;0.00131661406988;0.00238617551518
27110;0.00122379760343;0.00225421070028
27111;0.00147132207556;0.0026498721938
27112;0.0011861593705;0.00216788010311
27113;0.0193744627042;0.0284626038429
27114;0.00468155611876;0.00794666266346
27115;0.00496301006847;0.00834440460071
27116;0.00542425600135;0.00886298117453
27117;0.000199284161847;0.000223566059421
27118;0.00542092156202;0.00885838088141
27119;0.000227216627985;0.000243897050731
27120;0.004761878914;0.00777048656431
27121;0.000216295087265;0.000243290398342
27122;0.00633887730392;0.0103392577407
27123;0.00114232801814;0.00209948867339
27124;0.00535453276064;0.00875895082828
27125;0.000194691874731;0.000222413755215
27126;0.000200378441165;0.000222094961964
27127;0.000209632309303;0.000236643646814
27128;0.00494262039444;0.00839210066403
27129;0.00537644646464;0.00892521532654
27130;0.00919294218916;0.0141111929268
27131;0.0401802748258;0.0837197212706
27132;0.00115516826619;0.00202629791901
27133;0.000180494300517;0.000205050577207
27134;0.00513801278926;0.00827670456508
27135;0.00569464916221;0.00937985095747
27136;0.00502968445988;0.00813041260482
27137;0.00474505198881;0.00774382066961
27138;0.000195635979105;0.000223425393932
27139;0.000204077217897;0.000222876623394
27140;0.000180626538248;0.000206956175522
27141;0.00574196214261;0.00908575890582
27142;0.00517515203533;0.00851546314828
27143;0.00495878505707;0.00754038521605
27144;0.00479039673689;0.0081459674322
27145;0.0050349412694;0.00832171246212
27146;0.00463648854051;0.00782659635285
27147;0.000224177787089;0.000248567511111
27148;0.00497024570447;0.0082321152982
27149;0.00496428378916;0.0075437681907
27150;0.00116235525009;0.00209255397537
27151;0.00125944976575;0.00225844096981
27152;0.00121107748689;0.0022019324822
27153;0.00110380766945;0.00205272037799
27154;0.00127970470131;0.00230701000954
27155;0.000196743426884;0.000224701869442
27156;0.000250497368967;0.000265004593653
27157;0.000204161044818;0.000228364744118
27158;0.00463162849251;0.0079021352456
27159;0.00472348982153;0.00783161884222
27160;0.00528863004613;0.00881767984403
27161;0.00506750157581;0.00838653937362
27162;0.00497380083438;0.00845631577088
27163;0.00587255156108;0.00962297617724
27164;0.00506566740604;0.00769445324779
27165;0.00128067934774;0.00234835646901
27166;0.000183782940364;0.00021172311749
27167;0.000179147028472;0.000205335826912
27168;0.00127437052987;0.00231672381136
27169;0.000181280909555;0.000207384763603
27170;0.000179672279742;0.000205840521823
27171;0.00104436158612;0.00197777448802
27172;0.000179075715183;0.000205267286664
27173;0.000211497897691;0.000239326080499
27174;0.000194740206629;0.000223977782744
27175;0.000201329840589;0.000229377076486
27176;0.0049461974543;0.00837756783447
27177;0.000212325468598;0.000240226777156
27178;0.0011670888902;0.0021365643691
27179;0.000199313521982;0.00022937225393
27180;0.00479190529534;0.00813006075875
27181;0.000201682008425;0.0002261461599
27182;0.00617324921528;0.00908416727991
27183;0.0049289536015;0.00581348337719
27184;0.0133961375904;0.0194915697016
27185;0.00112761337913;0.00210147361942
27186;0.0059195636714;0.00899791149884
27187;0.00499234731969;0.00780034585883
27188;0.000216415446521;0.000243986302948
27189;0.000203286958285;0.000231802149968
27190;0.00485276425416;0.00808826892395
27191;0.00496685866482;0.00776703151622
27192;0.00477387331986;0.00790516607617
27193;0.0313610323293;0.0733683258419
27194;0.00435458622979;0.00751265302839
27195;0.000190747008262;0.000220332184555
27196;0.000192799159221;0.000220280624209
27197;0.00522629817339;0.00863614776078
27198;0.00492991200791;0.00822313645671
27199;0.0045859107779;0.00779952631558
27200;0.000178670949349;0.000204878178947
27201;0.000196786261686;0.000227040320437
27202;0.00125207250326;0.00222428397487
27203;0.00478183253917;0.00791996722395
27204;0.0075111897226;0.0199635698789
27205;0.00514925023;0.00821060084973
27206;0.0441648116412;0.0945678196562
27207;0.0047695307554;0.00817264086095
27208;0.00472222167218;0.00782986121391
27209;0.000198619186062;0.000229032810163
27210;0.00019612595331;0.000225313702107
27211;0.000190465356218;0.000219847388763
27212;0.00489359321918;0.00807055544286
27213;0.00022534816001;0.00024603366593
27214;0.000201571555809;0.000229869672973
27215;0.000227412315775;0.000250123457531
27216;0.00508380723345;0.00846942400828
27217;0.000200427828376;0.000228445059408
27218;0.00493562139944;0.00840993672421
27219;0.00468929392463;0.00803452365344
27220;0.00446589234391;0.00771329303338
27221;0.000193873799455;0.000223787608746
27222;0.000194368102676;0.000224265937372
27223;0.000195522371689;0.000225382162062
27224;0.000197479405314;0.000227272349398
27225;0.000204436802528;0.00023396917343
27226;0.00019711582474;0.000226921408389
27227;0.000197068505214;0.000226058079935
27228;0.000186018032019;0.00021511977885
27229;0.000204594773849;0.000232086072225
27230;0.000198462610451;0.000226238103511
27231;0.000193580526963;0.000223396047692
27232;0.000204537907962;0.000230258187059
27233;0.000193103664703;0.000222934519073
27234;0.000200329844089;0.000229909637561
27235;0.000193822842967;0.000223738288154
27236;0.000193560292729;0.000223484134443
27237;0.00524893956726;0.00879479635958
27238;0.000179905418676;0.000207320890323
27239;0.000177098181054;0.000204309293774
27240;0.00481798782237;0.00775912480046
27241;0.00107821788406;0.00201470250833
27242;0.00155873922879;0.00278395201153
27243;0.000180380200281;0.000208230054762
27244;0.000187326369241;0.000214935506916
27245;0.000177239577151;0.000205185488314
27246;0.00018088767465;0.000208721236873
27247;0.000177491574079;0.000205430085351
27248;0.000184123694635;0.000211848480573
27249;0.000177350488112;0.000205293149064
27250;0.000188640746278;0.000214217753161
27251;0.00017752110987;0.00020545875027
27252;0.000177934923178;0.000205860284004
27253;0.000179956476876;0.000207819772431
27254;0.000191743349802;0.000219180966537
27255;0.000178174145166;0.000205250699468
27256;0.000186721560428;0.000212387868921
27257;0.000178209163336;0.000206126306132
27258;0.000178929145041;0.000206824410004
27259;0.000182260092543;0.000210048543492
27260;0.000178864107676;0.000206761366838
27261;0.00019162131951;0.000221072161443
27262;0.000198085131867;0.000226763997166
27263;0.000187796721107;0.000216843241604
27264;0.00017748727317;0.000205425911192
27265;0.000201120506765;0.000231337504196
27266;0.00020080165773;0.000231029916246
27267;0.000197752821922;0.000227975016366
27268;0.000202373967729;0.000232770030858
27269;0.000200705098681;0.00023115934773
27270;0.000201118982151;0.000231558995044
27271;0.000203689804673;0.000234038536149
27272;0.000203570650542;0.000233698614093
27273;0.000199792611413;0.000230056006616
27274;0.000199504195861;0.000229777493533
27275;0.000199504357003;0.00022977764916
27276;0.000202358269959;0.000232530838887
27277;0.00404896856685;0.00702544117107
27278;0.00596398967708;0.00697537022805
27279;0.0161632017077;0.01807014596
27280;0.004951452745;0.00842052434604
27281;0.00464443711388;0.00798545469503
27282;0.00460997480305;0.00793969339723
27283;0.00485055655868;0.00791394483744
27284;0.00481450858588;0.00824094659016
27285;0.00494762345212;0.00839686763474
27286;0.00484717152612;0.00826797551725
27287;0.0045067282368;0.0077796342521
27288;0.00468828067018;0.00805225861476
27289;0.000194763545501;0.000224540257772
27290;0.00019252323439;0.000221623980768
27291;0.000173888229173;0.00020124737677
27292;0.00604682282246;0.00988405642331
27293;0.000190852098565;0.000220009602319
27294;0.000193952276934;0.000223647944234
27295;0.00126103789879;0.00223873684439
27296;0.0013358154796;0.00223265813099
27297;0.00116596548429;0.00213382316067
27298;0.000190042454196;0.000215863012746
27299;0.00153471100692;0.00252113694846
27300;0.00108499796282;0.00200889254011
27301;0.00143635022164;0.00247277077502
27302;0.00105841985665;0.00200101630642
27303;0.00125592670096;0.0022310786802
27304;0.00130316923058;0.00232589087107
27305;0.000184866702661;0.000212002696127
27306;0.00895143508189;0.0224398919538
27307;0.00877648583394;0.00943518090071
27308;0.000203273662115;0.000231831051494
27309;0.00108383597511;0.00200902046217
27310;0.00451694157017;0.00729557797097
27311;0.00534889873796;0.0070385744071
27312;0.00446129171805;0.00753885130339
27313;0.0119590846505;0.0184966637392
27314;0.00453879637041;0.0073250829749
27315;0.00567761528383;0.00925130462237
27316;0.00589932615265;0.00939763214047
27317;0.00539671307137;0.00884899369215
27318;0.00525647900844;0.00858547139335
27319;0.000190751559898;0.000215919168658
27320;0.00535614888846;0.00886043565497
27321;0.0118649836214;0.0190325174621
27322;0.00107195531011;0.00200296721885
27323;0.00563800595862;0.0087887601505
27324;0.0064562370443;0.0104358448013
27325;0.000189351491536;0.000216138152196
27326;0.000189953496052;0.000216714251241
27327;0.0044223014699;0.00748015001234
27328;0.00109147480451;0.0020073874564
27329;0.000188994179297;0.000214146667126
27330;0.00510004164278;0.00836528906847
27331;0.000191543630357;0.00021491109215
27332;0.00464796430654;0.00780175945288
27333;0.00499405912482;0.00803645032894
27334;0.000193163128492;0.000218205984233
27335;0.000189486083099;0.000216371161938
27336;0.000190010490282;0.000215215536742
27337;0.0273784369307;0.0379593308387
27338;0.000580044012078;0.000605318520419
27339;0.00700114313148;0.0101637666863
27340;0.00479299285021;0.00696928861761
27341;0.0364742065522;0.0393701680361
27342;0.00126900689324;0.00193144703827
27343;0.00347284142656;0.00573355088261
27344;0.000185720009831;0.000208512413987
27345;0.00018363836511;0.000206550818926
27346;0.000181177782688;0.000207385707193
27347;0.000185827776562;0.000208613872588
27348;0.138658812475;0.180354545227
27349;0.0013327971122;0.00240883088749
27350;0.000181417359497;0.00020761563719
27351;0.00112201974806;0.00208606331117
27352;0.000183344962692;0.000209564804707
27353;0.00107368235096;0.00200759973339
27354;0.00154972459719;0.00274468924583
27355;0.00127964621735;0.00209990344082
27356;0.00603989851431;0.00909197664259
27357;0.00110253660014;0.00203802304912
27358;0.0048108054774;0.00808378139464
27359;0.00444395079759;0.00728185947184
27360;0.000184519922994;0.000210690444994
27361;0.000189087501716;0.000215470092711
27362;0.00136152646495;0.00243723001685
27363;0.00118286622074;0.00216180126985
27364;0.000182908528921;0.000209247175457
27365;0.00106390030444;0.00199130681511
27366;0.00112859874818;0.00207632665102
27367;0.00107858155751;0.00198559159472
27368;0.000183205429499;0.000207730179258
27369;0.0051647099717;0.00853114655299
27370;0.00439010086983;0.00744526047919
27371;0.000186630792465;0.000211083939125
27372;0.00113369382487;0.00210323051945
27373;0.000186404282392;0.000212698049435
27374;0.000185599927676;0.000210308187414
27375;0.000183416906435;0.000209835809701
27376;0.00152115712929;0.00257085399653
27377;0.00125219935432;0.00229420988206
27378;0.000191161252364;0.000216099756524
27379;0.000180643586067;0.00020667362775
27380;0.00521502919131;0.00844874757038
27381;0.00107605659197;0.00201870307771
27382;0.00549909558258;0.00871094655845
27383;0.0059876126732;0.00834089605647
27384;0.00506848381641;0.00782488049514
27385;0.00495118737395;0.00822588363935
27386;0.00504467217509;0.00836385596482
27387;0.000194072048168;0.000219277747473
27388;0.000191158176834;0.000216305063063
27389;0.00113613561141;0.00194790775847
27390;0.000189648837168;0.00021302431032
27391;0.00518068875946;0.00720303675028
27392;0.00675023965306;0.00698384708185
27393;0.00120906926311;0.00220506380303
27394;0.00321686326484;0.00227364108722
27395;0.00699458623983;0.0109071172114
27396;0.00549400575664;0.00883108237679
27397;0.00493486834866;0.00825841170894
27398;0.00488544933667;0.00812657906852
27399;0.00431246474505;0.00732100771781
27400;0.000190588556114;0.000217217085914
27401;4.7150211167e-05;5.81406396014e-05
27402;0.00643779438159;0.00994192034096
27403;0.00107650344541;0.0019947477382
27404;4.62290252364e-05;5.71865476912e-05
27405;0.00552702672142;0.00883594117912
27406;0.0132432983094;0.0205935858069
27407;0.00513663863975;0.0083102829509
27408;0.00149612476449;0.00267642489807
27409;0.00461276075271;0.0078639346466
27410;0.00809111854621;0.0123783167956
27411;0.00568799086207;0.00913338957231
27412;0.000202114780764;0.000223923268673
27413;0.00114466646317;0.00211926866624
27414;0.000193560111619;0.000218476835897
27415;0.000192107725874;0.000217101170116
27416;0.000188637896322;0.000215558710044
27417;0.000205119030084;0.000231251369687
27418;0.000189387888074;0.000214624056273
27419;0.000191766030241;0.000217090725245
27420;0.00018890999457;0.000215819406458
27421;0.000189749852588;0.000216623703089
27422;0.00450394510269;0.00727802123829
27423;0.000185912298522;0.000212329379617
27424;0.000184061013936;0.00021035220412
27425;0.000189705941522;0.000216581665048
27426;0.00019633179622;0.000222908272881
27427;0.000192868585117;0.000217926915074
27428;0.00357465342478;0.00572908622939
27429;0.00119140853648;0.00215521755779
27430;0.00149273102149;0.00267067244376
27431;0.00107511829393;0.00197834479166
27432;0.000207630998419;0.000232397290442
27433;0.000178337831198;0.000202603469098
27434;0.000204508621461;0.000233011472209
27435;0.00109821895025;0.00204498787159
27436;0.00315243993729;0.00515722606553
27437;0.00459268555318;0.00766180092843
27438;0.0445819838141;0.0957251439356
27439;0.0153929889921;0.0230978675115
27440;0.000185684197777;0.000212520025417
27441;0.000209431294638;0.000223474694319
27442;0.000521057039517;0.000540477772603
27443;0.00560675662455;0.00858007637463
27444;0.00148253176262;0.00254431425906
27445;0.00528541589394;0.00819320921219
27446;0.00523867248349;0.00852789109853
27447;0.00570250388609;0.00870313620126
27448;0.000201225736083;0.000225608345335
27449;0.000206100113042;0.000224944312064
27450;0.00130773375738;0.0023014583585
27451;0.00129764759478;0.00231016283348
27452;0.00145913045239;0.00261306588509
27453;0.00171974221112;0.00304483728291
27454;0.00107265843541;0.00198209983301
27455;0.000178851552067;0.000202799497952
27456;0.000180427748875;0.000205871047473
27457;0.000173248637914;0.000200819867926
27458;0.000581985386579;0.000508626335025
27459;0.00102686143632;0.00194341816344
27460;0.00107788856024;0.00202402684426
27461;0.00146950019177;0.00242407181685
27462;0.000184070541415;0.000211289304112
27463;0.00130933103456;0.00230389162755
27464;0.00115845859998;0.00207674401315
27465;0.000191122642186;0.000210602867439
27466;0.00109323684916;0.00197823826989
27467;0.00018218677738;0.000202311352186
27468;0.00017817171794;0.000203709990345
27469;0.00111041034835;0.00190629418125
27470;0.00123109756451;0.00226386434574
27471;0.00706866984283;0.0105489528022
27472;0.00104213273845;0.00196760506292
27473;0.000172411909463;0.000200006290525
27474;0.00216898200693;0.00344991156534
27475;0.0011124575217;0.00204356662629
27476;0.000172471444597;0.000200064198863
27477;0.000174858887484;0.000202383837946
27478;0.00108568154049;0.00203628752026
27479;0.00415584964701;0.00691977417411
27480;0.00492178546874;0.00791753930558
27481;0.00422288826843;0.00683707971742
27482;0.001431010856;0.00254377622528
27483;0.00121662657122;0.0021385227721
27484;0.00105447399377;0.00197176874328
27485;0.00548138734515;0.00841485632922
27486;0.00549627685395;0.00837687948826
27487;0.00120535568602;0.00204006280826
27488;0.00140404079018;0.00179587106108
27489;0.000173069079073;0.000199825956756
27490;0.0163794558517;0.0214806266606
27491;0.00129081022306;0.00231776852811
27492;0.000176445927393;0.000200509620929
27493;0.00329118544767;0.00570459294347
27494;0.000178884213788;0.00020283055516
27495;0.000211290264565;0.000239820055087
27496;0.00104117625754;0.001918486357
27497;0.00103384119819;0.0019071564705
27498;0.000172666978268;0.000200254367487
27499;0.00019074186327;0.000212414106047
27500;0.000192157698446;0.000219056787773
27501;0.00104607757035;0.00197384401296
27502;0.00104604820588;0.00194081390942
27503;0.00137043725262;0.00246464200709
27504;0.00112493056449;0.0020893004858
27505;0.00106108418353;0.00199754520344
27506;0.000176360026139;0.000203839818337
27507;0.0012616281284;0.00220309283516
27508;0.000173671642443;0.000200409160052
27509;0.00142077706132;0.0024782130527
27510;0.000174057047004;0.000199757620607
27511;0.00108689871499;0.00203820139087
27512;0.0011446304813;0.00212868299651
27513;0.000173421465875;0.000200987837131
27514;0.0010930692409;0.00204789936976
27515;0.00104708427437;0.00197543558855
27516;0.000172950155721;0.000200529715192
27517;0.00103504930009;0.00195639310704
27518;0.000172806205122;0.000200389753621
27519;0.00017260828055;0.000200197283871
27520;0.00104182983209;0.00196712585155
27521;0.00111778061996;0.00208666717175
27522;0.000172590717011;0.000200180202711
27523;0.00104768859169;0.00190893949431
27524;0.00113556494905;0.00210587069304
27525;0.00140548759861;0.00248079365517
27526;0.00104790195805;0.00197672815548
27527;0.000172918869942;0.000200499297931
27528;0.000176052070762;0.000203541283727
27529;0.00103818697439;0.00191387057719
27530;0.00104724116062;0.00197568360102
27531;0.00107053042646;0.0020124387695
27532;0.000175363564814;0.000202873548258
27533;0.000176293561691;0.000203775393925
27534;0.00121475492522;0.00220051437647
27535;0.00126522221002;0.00227809192944
27536;0.000172228769921;0.000199828135549
27537;0.00111388220341;0.00208055820925
27538;0.000172626891523;0.000200215383399
27539;0.00104806955309;0.00197699306509
27540;0.00115009745687;0.00211762473887
27541;0.000172756109358;0.000200341041775
27542;0.000174396828448;0.000201935289437
27543;0.000172179192095;0.000199779901973
27544;0.000185024841447;0.00021026220441
27545;0.00109552306315;0.00205175390547
27546;0.00105030512628;0.00198052611449
27547;0.00104827569937;0.001977318902
27548;0.000172435999525;0.000200029722705
27549;0.000206407718953;0.000236996646418
27550;0.000173714112674;0.000201272196963
27551;0.00522167531384;0.00649699593606
27552;0.00107343027915;0.001948159788
27553;0.00115712118883;0.00214343942484
27554;0.00107886651451;0.00201730532212
27555;0.00137407699772;0.0024500152346
27556;0.00464668190921;0.0057997041419
27557;0.00115083675597;0.00203904738793
27558;0.00104267378387;0.00193556694439
27559;0.00103873378231;0.00194427274104
27560;0.0035263543935;0.00593694197874
27561;0.00106433292028;0.00198434291986
27562;0.00314010620641;0.00555493680443
27563;0.00110150547003;0.00201121266357
27564;0.0028943243863;0.00512327567009
27565;0.00101593294976;0.0019260749743
27566;0.00497604224536;0.00821932150047
27567;0.000173404226806;0.000200150375629
27568;0.000172803204541;0.000200386835996
27569;0.00580976622781;0.00881838943951
27570;0.00380444938318;0.00586716631991
27571;0.000184119368312;0.000201515841318
27572;0.00120580616795;0.00216208022096
27573;0.00107345253405;0.00200881655058
27574;0.00109176005381;0.00201164083062
27575;0.00119601289091;0.00219987340471
27576;0.00397514385585;0.00692292673226
27577;0.00407126634701;0.00687127791726
27578;0.000182100265028;0.00020747052166
27579;0.00106248199939;0.0019663297906
27580;0.0012423224916;0.0019881691364
27581;0.00416492633047;0.00684490852896
27582;0.00322765931171;0.00556702290939
27583;0.00102566838934;0.00192283758702
27584;0.00119774720174;0.00219028805894
27585;0.00137174725422;0.00247952859557
27586;0.00157162667792;0.0021883749699
27587;0.00525549869352;0.00859151770952
27588;0.00119629738577;0.00215558694995
27589;0.00102952700851;0.00192982414943
27590;0.00108516179356;0.00196598548582
27591;0.000172550021197;0.00020014062355
27592;0.000174433554598;0.000200119878073
27593;0.000181807936956;0.000207191118546
27594;0.00103437688684;0.00190798433629
27595;0.000174675826545;0.000200352915589
27596;0.000174242781627;0.000201785705815
27597;0.00105978043578;0.00190293273615
27598;0.0027564437921;0.00209882138778
27599;0.00160857663709;0.0027511102238
27600;0.0231328626401;0.0540120495321
27601;0.00017374950728;0.000200484499939
27602;0.0010598449617;0.0019955899153
27603;0.000172734624343;0.000200320149614
27604;0.000172431011577;0.000199016138124
27605;0.00115671209864;0.00211859798415
27606;0.00018366201818;0.000208962109286
27607;0.00111266634299;0.00205961570568
27608;0.00116216948221;0.00202977734231
27609;0.00511379930094;0.00821019460849
27610;0.00017383024804;0.000199539346173
27611;0.000173883180681;0.000199590293276
27612;0.00110851967618;0.00205317568987
27613;0.00119853786066;0.00219249846684
27614;0.00321309461717;0.00417903449316
27615;0.00394388731553;0.00619627031572
27616;0.00107378699117;0.00198384731764
27617;0.00134165669323;0.00243037096171
27618;0.00102851592368;0.00194604125364
27619;0.00017363331288;0.000201193692693
27620;0.00136669384996;0.00241831582259
27621;0.00123562517583;0.00203719557331
27622;0.0011001011161;0.00204694203982
27623;0.00107943478247;0.00202549094978
27624;0.00566952198822;0.00743616621784
27625;0.00101158097502;0.00191823735251
27626;0.000175036366673;0.000199069668664
27627;0.000179212766449;0.000204609247159
27628;0.000223334556801;0.000247171989339
27629;0.000214586769506;0.000235343569707
27630;0.00111767045899;0.00204374511795
27631;0.00441940355219;0.00675357711837
27632;0.00444957505042;0.00679212710823
27633;0.0010701987424;0.00200503198484
27634;0.00452737198922;0.00781687907086
27635;0.00017555549974;0.0002023278906
27636;0.000174110705191;0.000198091062642
27637;0.00464590381821;0.00728207284882
27638;0.00449831300031;0.00726345607446
27639;0.00427950888474;0.00733334138412
27640;0.00426612363637;0.0073514019573
27641;0.00435734839896;0.00733211975102
27642;0.00447896990204;0.00752798784978
27643;0.00476310016857;0.00725242466936
27644;0.00461730455855;0.00744867455308
27645;0.00496904205946;0.00754620523426
27646;0.0197268316138;0.0248838614976
27647;0.00424492811283;0.00731735585337
27648;0.0046759590865;0.00764212451127
27649;0.00131385665191;0.00229023717581
27650;0.00445901228402;0.00730598411009
27651;0.0001778312856;0.000198152196903
27652;0.00121478778089;0.00216839075682
27653;0.0012038296472;0.00221104853766
27654;0.00499754447788;0.00658604297073
27655;0.00401216922783;0.00539385249199
27656;0.000211649904999;0.000240046784095
27657;0.00148232675922;0.00260800711255
27658;0.000207748642185;0.000237542618635
27659;0.000179221082934;0.000199449937296
27660;0.000197592675016;0.000200470935516
27661;0.00122234677129;0.00217170392666
27662;0.00119556464115;0.0021701253426
27663;0.000177976546648;0.00019828791032
27664;0.000205509657762;0.000227620565537
27665;0.000183887267187;0.000204680883892
27666;0.000190544301338;0.000213045594364
27667;0.00107586900635;0.00197950204597
27668;0.000181162720729;0.000205786255906
27669;0.00103755760489;0.00194149449407
27670;0.000173643626858;0.000199263658127
27671;0.00108876059154;0.00192082219175
27672;0.00138577704452;0.00196639961625
27673;0.00140287797514;0.0019867534752
27674;0.00137012635704;0.00239718273818
27675;0.00109871451349;0.0020359894849
27676;0.00104594313503;0.00190535787717
27677;0.000175384905689;0.000199402000177
27678;0.000173844849513;0.000199457262636
27679;0.000174818447025;0.000198861829841
27680;0.00101026552802;0.00191614734293
27681;0.00568893362548;0.00937236499705
27682;0.0056304512514;0.00929131215223
27683;0.00506095832017;0.00864139750623
27684;0.0183700691397;0.0277630357799
27685;0.012134191478;0.0197598385309
27686;0.00566292225159;0.0092652877106
27687;0.00766698104041;0.0122044142273
27688;0.00563854201623;0.00902298457213
27689;0.00495211321697;0.0084086529898
27690;0.0207902389396;0.0300878184722
27691;0.000559401862501;0.000718610481043
27692;0.000454586119359;0.000612289269159
27693;0.000211715557108;0.000242155417128
27694;0.000570240523028;0.00073079828138
27695;0.00492744632549;0.00850205944378
27696;0.000440054890525;0.000601344003155
27697;0.00584852555522;0.00942357612836
27698;0.00109752577018;0.00188502107042
27699;0.00135711358024;0.00234526812803
27700;0.000180803007088;0.000198372053338
27701;0.00513375813773;0.00715865551067
27702;0.000173517457662;0.00019914224765
27703;0.000173788657163;0.000201150736537
27704;0.00110968265423;0.00203734530579
27705;0.0010608868566;0.0019871826274
27706;0.00109860673606;0.00203388863142
27707;0.00476097268917;0.00767126816578
27708;0.00473900794987;0.00742164896542
27709;0.000185071406586;0.000204797391065
27710;0.000175185738308;0.000200649821943
27711;0.00102699379954;0.0019239937353
27712;0.000187001658088;0.000208713002722
27713;0.00416264141591;0.00721062748859
27714;0.0041681836205;0.0072186522233
27715;0.00103498107256;0.00195534516598
27716;0.00458029232643;0.00787057770904
27717;0.00459181040865;0.0078871197582
27718;0.00107152712696;0.00194339687379
27719;0.00458684586656;0.00752222956439
27720;0.000174791936589;0.000198740757682
27721;0.00118193280946;0.00216485542108
27722;0.00107344421203;0.00198426879938
27723;0.000173712683224;0.000199234084277
27724;0.00118810788414;0.00215771380344
27725;0.000172652113478;0.000198213620592
27726;0.0010707610179;0.00199246995339
27727;0.00017269562276;0.000198255503851
27728;0.00113969326037;0.00205731640215
27729;0.000172767953735;0.000198325128014
27730;0.00018650897313;0.000204493234297
27731;0.000197270479581;0.000217103999637
27732;0.00391808942605;0.00659370815477
27733;0.000174959595031;0.000198900593816
27734;0.000199343285712;0.000229843463662
27735;0.00104695564383;0.00197333644227
27736;0.0210624278822;0.0252183297189
27737;0.000175499677037;0.000197891110153
27738;0.00107286308337;0.00202971499961
27739;0.00117232454406;0.00214901671587
27740;0.000172507377364;0.000197978857519
27741;0.000170893299689;0.000198241278879
27742;0.00021430702204;0.000238647613007
27743;0.000178370346584;0.000206580990029
27744;0.000177495316145;0.000201606204272
27745;0.000184029341043;0.000210084165854
27746;0.00516671488938;0.00820269647966
27747;0.00610348812208;0.00982852532298
27748;0.000186364433621;0.000211437497479
27749;0.00104888204185;0.00190984232287
27750;0.00120442755627;0.00209155100552
27751;0.00117871040961;0.00210719332088
27752;0.00114565947292;0.00213029147582
27753;0.000172194627113;0.000199794918721
27754;0.00111764548587;0.00201519428631
27755;0.00111321521156;0.00206046790213
27756;0.00110334255576;0.00196825984578
27757;0.00126255933213;0.00229180125292
27758;0.00122028341975;0.0021146756031
27759;0.00101654678438;0.00192704988844
27760;0.00108144193576;0.00202961889502
27761;0.00102969426745;0.00194790904453
27762;0.00103714808055;0.00195971637584
27763;0.00333142894868;0.00586040470267
27764;0.00107237830789;0.00196654325297
27765;0.000174247419031;0.000200966140794
27766;0.000174426792536;0.000200113373025
27767;0.00104051532013;0.00193220930636
27768;0.0148246159061;0.019700573711
27769;0.00123607196693;0.00221599583475
27770;0.00109338110901;0.00200164916914
27771;0.000172511998248;0.00019919047329
27772;0.00307548839808;0.00518187655519
27773;0.00107231870186;0.00199585561516
27774;0.00135664142565;0.00244809368222
27775;0.000177521698319;0.000197862899898
27776;0.00117319337604;0.00215134701959
27777;0.00117797961404;0.00212876642035
27778;0.00102614242711;0.00192265732138
27779;0.00101736346782;0.00191956200414
27780;0.000172517013904;0.000199195329316
27781;0.00123439529781;0.00226811131406
27782;0.00347262738133;0.00585557353012
27783;0.00105511252834;0.00196803666688
27784;0.000178997082535;0.000202840194098
27785;0.000174637469715;0.000198689193514
27786;0.000173761771994;0.000197758128259
27787;0.000177742335155;0.000198069084351
27788;0.000566830284224;0.00060053299624
27789;0.000174530278796;0.000200116478871
27790;0.000187324530244;0.000209115592528
27791;0.00107453309327;0.00196796378835
27792;0.00103187014717;0.0019022786342
27793;0.00017537230053;0.000197770669048
27794;0.000174182339587;0.000200903200286
27795;0.000172805468432;0.000199570715516
27796;0.00108816554358;0.00187064165903
27797;0.00300521300886;0.0049311793751
27798;0.00110377694158;0.00189310238875
