27415;0.000981919166909;0.000981919166909
27416;0.000981919166909;0.000981919166909
27417;0.00115596499268;0.00115596499268
27418;0.000981919166909;0.000981919166909
27419;0.000981919166909;0.000981919166909
27420;0.000981919166909;0.000981919166909
27421;0.000981919166909;0.000981919166909
27422;0.00637267397305;0.00637267397305
27423;0.000814007403486;0.000814007403486
27424;0.000814007403486;0.000814007403486
27425;0.000981919166909;0.000981919166909
27426;0.000981919166909;0.000981919166909
27427;0.000981919166909;0.000981919166909
27428;0.00665454498639;0.00665454498639
27429;0.00310046196118;0.00310046196118
27430;0.00438658050588;0.00438658050588
27431;0.00274290277157;0.00274290277157
27432;0.000981919166909;0.000981919166909
27433;0.000780455258886;0.000780455258886
27434;0.000981919166909;0.000981919166909
27435;0.00268945281174;0.00268945281174
27436;0.0065968526787;0.0065968526787
27437;0.00643115010442;0.00643115010442
27438;0.0731477664982;0.0731477664982
27439;0.0188712441612;0.0188712441612
27440;0.000981919166909;0.000981919166909
27441;0.00101439059518;0.00101439059518
27442;0.00627339346984;0.00627339346984
27443;0.00687546990788;0.00687546990788
27444;0.00409786615757;0.00409786615757
27445;0.00660885827791;0.00660885827791
27446;0.00687546990788;0.00687546990788
27447;0.00687546990788;0.00687546990788
27448;0.000981919166909;0.000981919166909
27449;0.00101439059518;0.00101439059518
27450;0.00343410938343;0.00343410938343
27451;0.00340163795516;0.00340163795516
27452;0.00446141155156;0.00446141155156
27453;0.00527719226314;0.00527719226314
27454;0.00269689264808;0.00269689264808
27455;0.000780455258886;0.000780455258886
27456;0.000780455258886;0.000780455258886
27457;0.000780455258886;0.000780455258886
27458;0.00264125416024;0.00264125416024
27459;0.00269689264808;0.00269689264808
27460;0.00288040601192;0.00288040601192
27461;0.00379717961065;0.00379717961065
27462;0.000780455258886;0.000780455258886
27463;0.00343410938343;0.00343410938343
27464;0.0031403732258;0.0031403732258
27465;0.000812926687161;0.000812926687161
27466;0.00287376159583;0.00287376159583
27467;0.000812926687161;0.000812926687161
27468;0.000780455258886;0.000780455258886
27469;0.00280913211591;0.00280913211591
27470;0.00328710563583;0.00328710563583
27471;0.0104133282845;0.0104133282845
27472;0.00269689264808;0.00269689264808
27473;0.000780455258886;0.000780455258886
27474;0.00537925398117;0.00537925398117
27475;0.00296441847969;0.00296441847969
27476;0.000780455258886;0.000780455258886
27477;0.000780455258886;0.000780455258886
27478;0.00288040601192;0.00288040601192
27479;0.00602469855891;0.00602469855891
27480;0.00651791071827;0.00651791071827
27481;0.00602469855891;0.00602469855891
27482;0.00403405579279;0.00403405579279
27483;0.0031403732258;0.0031403732258
27484;0.00268945281174;0.00268945281174
27485;0.00687546990788;0.00687546990788
27486;0.00673023316266;0.00673023316266
27487;0.00316669130552;0.00316669130552
27488;0.00282855152425;0.00282855152425
27489;0.000780455258886;0.000780455258886
27490;0.0210193752919;0.0210193752919
27491;0.00334818799533;0.00334818799533
27492;0.000780455258886;0.000780455258886
27493;0.00674898430111;0.00674898430111
27494;0.000780455258886;0.000780455258886
27495;0.000981919166909;0.000981919166909
27496;0.00275034260791;0.00275034260791
27497;0.00275034260791;0.00275034260791
27498;0.000780455258886;0.000780455258886
27499;0.000864467726652;0.000864467726652
27500;0.000954501084657;0.000954501084657
27501;0.00269689264808;0.00269689264808
27502;0.00269689264808;0.00269689264808
27503;0.00379764110027;0.00379764110027
27504;0.00305445183769;0.00305445183769
27505;0.00278784020773;0.00278784020773
27506;0.000780455258886;0.000780455258886
27507;0.0031403732258;0.0031403732258
27508;0.000780455258886;0.000780455258886
27509;0.00410530599391;0.00410530599391
27510;0.000780455258886;0.000780455258886
27511;0.00288040601192;0.00288040601192
27512;0.00305445183769;0.00305445183769
27513;0.000780455258886;0.000780455258886
27514;0.00296441847969;0.00296441847969
27515;0.00269689264808;0.00269689264808
27516;0.000780455258886;0.000780455258886
27517;0.00269689264808;0.00269689264808
27518;0.000780455258886;0.000780455258886
27519;0.000780455258886;0.000780455258886
27520;0.00269689264808;0.00269689264808
27521;0.00305445183769;0.00305445183769
27522;0.000780455258886;0.000780455258886
27523;0.00278281403618;0.00278281403618
27524;0.00305445183769;0.00305445183769
27525;0.00407283456564;0.00407283456564
27526;0.00269689264808;0.00269689264808
27527;0.000780455258886;0.000780455258886
27528;0.000780455258886;0.000780455258886
27529;0.00275034260791;0.00275034260791
27530;0.00269689264808;0.00269689264808
27531;0.00288040601192;0.00288040601192
27532;0.000780455258886;0.000780455258886
27533;0.000780455258886;0.000780455258886
27534;0.00305445183769;0.00305445183769
27535;0.00328710563583;0.00328710563583
27536;0.000780455258886;0.000780455258886
27537;0.00305445183769;0.00305445183769
27538;0.000780455258886;0.000780455258886
27539;0.00269689264808;0.00269689264808
27540;0.00305445183769;0.00305445183769
27541;0.000780455258886;0.000780455258886
27542;0.000780455258886;0.000780455258886
27543;0.000780455258886;0.000780455258886
27544;0.000780455258886;0.000780455258886
27545;0.00296441847969;0.00296441847969
27546;0.00269689264808;0.00269689264808
27547;0.00269689264808;0.00269689264808
27548;0.000780455258886;0.000780455258886
27549;0.000981919166909;0.000981919166909
27550;0.000780455258886;0.000780455258886
27551;0.00618236212859;0.00618236212859
27552;0.00278281403618;0.00278281403618
27553;0.00304701200135;0.00304701200135
27554;0.00288040601192;0.00288040601192
27555;0.00379764110027;0.00379764110027
27556;0.00697185633618;0.00697185633618
27557;0.00305033986779;0.00305033986779
27558;0.00269689264808;0.00269689264808
27559;0.00269689264808;0.00269689264808
27560;0.00680243426094;0.00680243426094
27561;0.00269689264808;0.00269689264808
27562;0.00674898430111;0.00674898430111
27563;0.00293385597175;0.00293385597175
27564;0.00674898430111;0.00674898430111
27565;0.00269689264808;0.00269689264808
27566;0.00651791071827;0.00651791071827
27567;0.000780455258886;0.000780455258886
27568;0.000780455258886;0.000780455258886
27569;0.00756060469484;0.00756060469484
27570;0.00663782520744;0.00663782520744
27571;0.000812926687161;0.000812926687161
27572;0.00326661824888;0.00326661824888
27573;0.00278784020773;0.00278784020773
27574;0.00288040601192;0.00288040601192
27575;0.00305445183769;0.00305445183769
27576;0.00599222713064;0.00599222713064
27577;0.00599222713064;0.00599222713064
27578;0.000780455258886;0.000780455258886
27579;0.00269689264808;0.00269689264808
27580;0.00307665794752;0.00307665794752
27581;0.00602469855891;0.00602469855891
27582;0.00680243426094;0.00680243426094
27583;0.00269689264808;0.00269689264808
27584;0.00305445183769;0.00305445183769
27585;0.00393793730485;0.00393793730485
27586;0.00346042746316;0.00346042746316
27587;0.00669776173439;0.00669776173439
27588;0.00310790179752;0.00310790179752
27589;0.00269689264808;0.00269689264808
27590;0.00278281403618;0.00278281403618
27591;0.000780455258886;0.000780455258886
27592;0.000780455258886;0.000780455258886
27593;0.000780455258886;0.000780455258886
27594;0.00275034260791;0.00275034260791
27595;0.000780455258886;0.000780455258886
27596;0.000780455258886;0.000780455258886
27597;0.00278281403618;0.00278281403618
27598;0.00481309797975;0.00481309797975
27599;0.00475608566121;0.00475608566121
27600;0.0338260004343;0.0338260004343
27601;0.000780455258886;0.000780455258886
27602;0.00278784020773;0.00278784020773
27603;0.000780455258886;0.000780455258886
27604;0.000780455258886;0.000780455258886
27605;0.00304701200135;0.00304701200135
27606;0.000780455258886;0.000780455258886
27607;0.00305445183769;0.00305445183769
27608;0.00305033986779;0.00305033986779
27609;0.00651791071827;0.00651791071827
27610;0.000780455258886;0.000780455258886
27611;0.000780455258886;0.000780455258886
27612;0.00296441847969;0.00296441847969
27613;0.00305445183769;0.00305445183769
27614;0.00636500544082;0.00636500544082
27615;0.00711704598133;0.00711704598133
27616;0.00269689264808;0.00269689264808
27617;0.00369237997916;0.00369237997916
27618;0.00269689264808;0.00269689264808
27619;0.000780455258886;0.000780455258886
27620;0.00374582993899;0.00374582993899
27621;0.00298520564341;0.00298520564341
27622;0.00278040037139;0.00278040037139
27623;0.00288040601192;0.00288040601192
27624;0.00676431186294;0.00676431186294
27625;0.00269689264808;0.00269689264808
27626;0.000780455258886;0.000780455258886
27627;0.000780455258886;0.000780455258886
27628;0.000981919166909;0.000981919166909
27629;0.00101439059518;0.00101439059518
27630;0.00274290277157;0.00274290277157
27631;0.00602469855891;0.00602469855891
27632;0.00602469855891;0.00602469855891
27633;0.00282313767117;0.00282313767117
27634;0.00648543928999;0.00648543928999
27635;0.000780455258886;0.000780455258886
27636;0.000780455258886;0.000780455258886
27637;0.00637267397305;0.00637267397305
27638;0.00637267397305;0.00637267397305
27639;0.00634020254478;0.00634020254478
27640;0.00634020254478;0.00634020254478
27641;0.00634020254478;0.00634020254478
27642;0.00648543928999;0.00648543928999
27643;0.00637267397305;0.00637267397305
27644;0.00651791071827;0.00651791071827
27645;0.00651791071827;0.00651791071827
27646;0.0208119859554;0.0208119859554
27647;0.00634020254478;0.00634020254478
27648;0.00651791071827;0.00651791071827
27649;0.00325061861921;0.00325061861921
27650;0.00637267397305;0.00637267397305
27651;0.000812926687161;0.000812926687161
27652;0.00313293338946;0.00313293338946
27653;0.00305445183769;0.00305445183769
27654;0.00604672510969;0.00604672510969
27655;0.00663782520744;0.00663782520744
27656;0.000981919166909;0.000981919166909
27657;0.00451486151139;0.00451486151139
27658;0.000981919166909;0.000981919166909
27659;0.000812926687161;0.000812926687161
27660;0.000812926687161;0.000812926687161
27661;0.0031403732258;0.0031403732258
27662;0.00305445183769;0.00305445183769
27663;0.000812926687161;0.000812926687161
27664;0.00101439059518;0.00101439059518
27665;0.000812926687161;0.000812926687161
27666;0.000780455258886;0.000780455258886
27667;0.00274290277157;0.00274290277157
27668;0.000780455258886;0.000780455258886
27669;0.00269689264808;0.00269689264808
27670;0.000780455258886;0.000780455258886
27671;0.00278281403618;0.00278281403618
27672;0.00316669130552;0.00316669130552
27673;0.00316669130552;0.00316669130552
27674;0.00377830136726;0.00377830136726
27675;0.00296441847969;0.00296441847969
27676;0.00278281403618;0.00278281403618
27677;0.000780455258886;0.000780455258886
27678;0.000780455258886;0.000780455258886
27679;0.000780455258886;0.000780455258886
27680;0.00269689264808;0.00269689264808
27681;0.0068429984796;0.0068429984796
27682;0.0068429984796;0.0068429984796
27683;0.00657638684964;0.00657638684964
27684;0.0210875858676;0.0210875858676
27685;0.0178667366983;0.0178667366983
27686;0.0068429984796;0.0068429984796
27687;0.0108930630119;0.0108930630119
27688;0.00687546990788;0.00687546990788
27689;0.00648543928999;0.00648543928999
27690;0.0213601539265;0.0213601539265
27691;0.00384346518339;0.00384346518339
27692;0.00241331173258;0.00241331173258
27693;0.000981919166909;0.000981919166909
27694;0.00421977446727;0.00421977446727
27695;0.00648543928999;0.00648543928999
27696;0.00241331173258;0.00241331173258
27697;0.00687546990788;0.00687546990788
27698;0.00280913211591;0.00280913211591
27699;0.00397762796659;0.00397762796659
27700;0.000812926687161;0.000812926687161
27701;0.00661907511772;0.00661907511772
27702;0.000780455258886;0.000780455258886
27703;0.000780455258886;0.000780455258886
27704;0.00296441847969;0.00296441847969
27705;0.00278784020773;0.00278784020773
27706;0.00282313767117;0.00282313767117
27707;0.00651791071827;0.00651791071827
27708;0.00651791071827;0.00651791071827
27709;0.000812926687161;0.000812926687161
27710;0.000780455258886;0.000780455258886
27711;0.00269689264808;0.00269689264808
27712;0.000780455258886;0.000780455258886
27713;0.00602577927524;0.00602577927524
27714;0.00602577927524;0.00602577927524
27715;0.00269689264808;0.00269689264808
27716;0.00648543928999;0.00648543928999
27717;0.00648543928999;0.00648543928999
27718;0.00278281403618;0.00278281403618
27719;0.00675326498604;0.00675326498604
27720;0.000780455258886;0.000780455258886
27721;0.00305445183769;0.00305445183769
27722;0.00269689264808;0.00269689264808
27723;0.000780455258886;0.000780455258886
27724;0.00305445183769;0.00305445183769
27725;0.000780455258886;0.000780455258886
27726;0.00288040601192;0.00288040601192
27727;0.000780455258886;0.000780455258886
27728;0.00289987390409;0.00289987390409
27729;0.000780455258886;0.000780455258886
27730;0.000812926687161;0.000812926687161
27731;0.000812926687161;0.000812926687161
27732;0.00733616408038;0.00733616408038
27733;0.000780455258886;0.000780455258886
27734;0.000981919166909;0.000981919166909
27735;0.00269689264808;0.00269689264808
27736;0.00654941648095;0.00654941648095
27737;0.000780455258886;0.000780455258886
27738;0.00282313767117;0.00282313767117
27739;0.00305445183769;0.00305445183769
27740;0.000780455258886;0.000780455258886
27741;0.000780455258886;0.000780455258886
27742;0.000981919166909;0.000981919166909
27743;0.000780455258886;0.000780455258886
27744;0.000780455258886;0.000780455258886
27745;0.000780455258886;0.000780455258886
27746;0.00687546990788;0.00687546990788
27747;0.00883622475117;0.00883622475117
27748;0.000780455258886;0.000780455258886
27749;0.00278281403618;0.00278281403618
27750;0.0031403732258;0.0031403732258
27751;0.0031403732258;0.0031403732258
27752;0.00305445183769;0.00305445183769
27753;0.000780455258886;0.000780455258886
27754;0.00296632740002;0.00296632740002
27755;0.00305445183769;0.00305445183769
27756;0.00278281403618;0.00278281403618
27757;0.00334818799533;0.00334818799533
27758;0.0031403732258;0.0031403732258
27759;0.00269689264808;0.00269689264808
27760;0.00288040601192;0.00288040601192
27761;0.00269689264808;0.00269689264808
27762;0.00269689264808;0.00269689264808
27763;0.00674898430111;0.00674898430111
27764;0.00275034260791;0.00275034260791
27765;0.000780455258886;0.000780455258886
27766;0.000780455258886;0.000780455258886
27767;0.00269689264808;0.00269689264808
27768;0.0193995402308;0.0193995402308
27769;0.00319203488267;0.00319203488267
27770;0.00274290277157;0.00274290277157
27771;0.000780455258886;0.000780455258886
27772;0.0065968526787;0.0065968526787
27773;0.00278784020773;0.00278784020773
27774;0.00391781888675;0.00391781888675
27775;0.000812926687161;0.000812926687161
27776;0.00305445183769;0.00305445183769
27777;0.00310790179752;0.00310790179752
27778;0.00269689264808;0.00269689264808
27779;0.00269689264808;0.00269689264808
27780;0.000780455258886;0.000780455258886
27781;0.00328710563583;0.00328710563583
27782;0.00680243426094;0.00680243426094
27783;0.00269689264808;0.00269689264808
27784;0.000780455258886;0.000780455258886
27785;0.000780455258886;0.000780455258886
27786;0.000780455258886;0.000780455258886
27787;0.000812926687161;0.000812926687161
27788;0.00640935787336;0.00640935787336
27789;0.000780455258886;0.000780455258886
27790;0.000780455258886;0.000780455258886
27791;0.00284129016756;0.00284129016756
27792;0.00275034260791;0.00275034260791
27793;0.000780455258886;0.000780455258886
27794;0.000780455258886;0.000780455258886
27795;0.000780455258886;0.000780455258886
27796;0.00280913211591;0.00280913211591
27797;0.00669103683895;0.00669103683895
27798;0.00280913211591;0.00280913211591
27799;0.00680671494587;0.00680671494587
27800;0.00275034260791;0.00275034260791
27801;0.000780455258886;0.000780455258886
27802;0.00296441847969;0.00296441847969
27803;0.000780455258886;0.000780455258886
27804;0.000780455258886;0.000780455258886
27805;0.000780455258886;0.000780455258886
27806;0.00288040601192;0.00288040601192
27807;0.000780455258886;0.000780455258886
27808;0.00670142408211;0.00670142408211
27809;0.00305445183769;0.00305445183769
27810;0.00305445183769;0.00305445183769
27811;0.0068429984796;0.0068429984796
27812;0.000780455258886;0.000780455258886
27813;0.000981919166909;0.000981919166909
27814;0.000780455258886;0.000780455258886
27815;0.000780455258886;0.000780455258886
27816;0.000780455258886;0.000780455258886
27817;0.000780455258886;0.000780455258886
27818;0.00277537419984;0.00277537419984
27819;0.00456621118305;0.00456621118305
27820;0.00322811609089;0.00322811609089
27821;0.00687546990788;0.00687546990788
27822;0.00277537419984;0.00277537419984
27823;0.00073858751688;0.00073858751688
27824;0.00115596499268;0.00115596499268
27825;0.000780455258886;0.000780455258886
27826;0.00491581234647;0.00491581234647
27827;0.000780455258886;0.000780455258886
27828;0.00278784020773;0.00278784020773
27829;0.00322811609089;0.00322811609089
27830;0.000780455258886;0.000780455258886
27831;0.000780455258886;0.000780455258886
27832;0.00269689264808;0.00269689264808
27833;0.00315925146918;0.00315925146918
27834;0.000780455258886;0.000780455258886
27835;0.00269689264808;0.00269689264808
27836;0.003314037479;0.003314037479
27837;0.000780455258886;0.000780455258886
27838;0.000780455258886;0.000780455258886
27839;0.000812926687161;0.000812926687161
27840;0.000780455258886;0.000780455258886
27841;0.00305445183769;0.00305445183769
27842;0.00741536794962;0.00741536794962
27843;0.00674898430111;0.00674898430111
27844;0.00269689264808;0.00269689264808
27845;0.00307665794752;0.00307665794752
27846;0.00639470052383;0.00639470052383
27847;0.00640136009281;0.00640136009281
27848;0.00651791071827;0.00651791071827
27849;0.00288040601192;0.00288040601192
27850;0.0117960798154;0.0117960798154
27851;0.000812926687161;0.000812926687161
27852;0.00305445183769;0.00305445183769
27853;0.000780455258886;0.000780455258886
27854;0.00602469855891;0.00602469855891
27855;0.00305445183769;0.00305445183769
27856;0.003314037479;0.003314037479
27857;0.000780455258886;0.000780455258886
27858;0.00377830136726;0.00377830136726
27859;0.0031403732258;0.0031403732258
27860;0.00648543928999;0.00648543928999
27861;0.000780455258886;0.000780455258886
27862;0.000780455258886;0.000780455258886
27863;0.00269689264808;0.00269689264808
27864;0.000812926687161;0.000812926687161
27865;0.00651791071827;0.00651791071827
27866;0.00389170657849;0.00389170657849
27867;0.00634020254478;0.00634020254478
27868;0.000780455258886;0.000780455258886
27869;0.00310790179752;0.00310790179752
27870;0.000780455258886;0.000780455258886
27871;0.00304701200135;0.00304701200135
27872;0.00305445183769;0.00305445183769
27873;0.00599222713064;0.00599222713064
27874;0.00334055559565;0.00334055559565
27875;0.000864467726652;0.000864467726652
27876;0.000981919166909;0.000981919166909
27877;0.00795332507059;0.00795332507059
27878;0.00316669130552;0.00316669130552
27879;0.00305445183769;0.00305445183769
27880;0.000981919166909;0.000981919166909
27881;0.00316669130552;0.00316669130552
27882;0.000780455258886;0.000780455258886
27883;0.00305445183769;0.00305445183769
27884;0.000981919166909;0.000981919166909
27885;0.00288040601192;0.00288040601192
27886;0.000780455258886;0.000780455258886
27887;0.00711704598133;0.00711704598133
27888;0.000812926687161;0.000812926687161
27889;0.0031403732258;0.0031403732258
27890;0.00305445183769;0.00305445183769
27891;0.00334818799533;0.00334818799533
27892;0.00269689264808;0.00269689264808
27893;0.00269689264808;0.00269689264808
27894;0.00288040601192;0.00288040601192
27895;0.00269689264808;0.00269689264808
27896;0.00450825073951;0.00450825073951
27897;0.00269689264808;0.00269689264808
27898;0.00663758687912;0.00663758687912
27899;0.000780455258886;0.000780455258886
27900;0.00305445183769;0.00305445183769
27901;0.000780455258886;0.000780455258886
27902;0.00310790179752;0.00310790179752
27903;0.00354629104732;0.00354629104732
27904;0.00328710563583;0.00328710563583
27905;0.000780455258886;0.000780455258886
27906;0.00491581234647;0.00491581234647
27907;0.000780455258886;0.000780455258886
27908;0.00288040601192;0.00288040601192
27909;0.000780455258886;0.000780455258886
27910;0.00446141155156;0.00446141155156
27911;0.00674898430111;0.00674898430111
27912;0.00269689264808;0.00269689264808
27913;0.00655618733689;0.00655618733689
27914;0.000981919166909;0.000981919166909
27915;0.00669730575549;0.00669730575549
27916;0.0203693415436;0.0203693415436
27917;0.00269689264808;0.00269689264808
27918;0.0031403732258;0.0031403732258
27919;0.00288040601192;0.00288040601192
27920;0.000780455258886;0.000780455258886
27921;0.000780455258886;0.000780455258886
27922;0.00618236212859;0.00618236212859
27923;0.00299243970828;0.00299243970828
27924;0.00304701200135;0.00304701200135
27925;0.000780455258886;0.000780455258886
27926;0.00269689264808;0.00269689264808
27927;0.000780455258886;0.000780455258886
27928;0.0066303853711;0.0066303853711
27929;0.00315925146918;0.00315925146918
27930;0.0031403732258;0.0031403732258
27931;0.00328710563583;0.00328710563583
27932;0.00304701200135;0.00304701200135
27933;0.000780455258886;0.000780455258886
27934;0.00651791071827;0.00651791071827
27935;0.00268945281174;0.00268945281174
27936;0.00327966579949;0.00327966579949
27937;0.00333291572238;0.00333291572238
27938;0.00657837677984;0.00657837677984
27939;0.00268945281174;0.00268945281174
27940;0.00269689264808;0.00269689264808
27941;0.00648543928999;0.00648543928999
27942;0.00323414682061;0.00323414682061
27943;0.00275034260791;0.00275034260791
27944;0.000780455258886;0.000780455258886
27945;0.00269689264808;0.00269689264808
27946;0.000780455258886;0.000780455258886
27947;0.000780455258886;0.000780455258886
27948;0.00664385579567;0.00664385579567
27949;0.00675326498604;0.00675326498604
27950;0.000780455258886;0.000780455258886
27951;0.00653236665636;0.00653236665636
27952;0.000780455258886;0.000780455258886
27953;0.000780455258886;0.000780455258886
27954;0.000780455258886;0.000780455258886
27955;0.00897395730055;0.00897395730055
27956;0.00651791071827;0.00651791071827
27957;0.000780455258886;0.000780455258886
27958;0.0031403732258;0.0031403732258
27959;0.00328710563583;0.00328710563583
27960;0.000780455258886;0.000780455258886
27961;0.00305445183769;0.00305445183769
27962;0.000780455258886;0.000780455258886
27963;0.00296441847969;0.00296441847969
27964;0.00334818799533;0.00334818799533
27965;0.00669129199342;0.00669129199342
27966;0.000780455258886;0.000780455258886
27967;0.00305445183769;0.00305445183769
27968;0.000780455258886;0.000780455258886
27969;0.00653236665636;0.00653236665636
27970;0.00305445183769;0.00305445183769
27971;0.000780455258886;0.000780455258886
27972;0.000780455258886;0.000780455258886
27973;0.00283524442417;0.00283524442417
27974;0.00288040601192;0.00288040601192
27975;0.000780455258886;0.000780455258886
27976;0.000780455258886;0.000780455258886
27977;0.00278281403618;0.00278281403618
27978;0.00687546990788;0.00687546990788
27979;0.00369237997916;0.00369237997916
27980;0.00269689264808;0.00269689264808
27981;0.00287296617558;0.00287296617558
27982;0.00289263983922;0.00289263983922
27983;0.00675471213661;0.00675471213661
27984;0.00334818799533;0.00334818799533
27985;0.00599222713064;0.00599222713064
27986;0.00296441847969;0.00296441847969
27987;0.00305445183769;0.00305445183769
27988;0.00305445183769;0.00305445183769
27989;0.00296632740002;0.00296632740002
27990;0.00377830136726;0.00377830136726
27991;0.000812926687161;0.000812926687161
27992;0.00305445183769;0.00305445183769
27993;0.0070635960215;0.0070635960215
27994;0.0031403732258;0.0031403732258
27995;0.00379764110027;0.00379764110027
27996;0.000780455258886;0.000780455258886
27997;0.000780455258886;0.000780455258886
27998;0.00309671718084;0.00309671718084
27999;0.00305445183769;0.00305445183769
28000;0.00694499709149;0.00694499709149
28001;0.00269689264808;0.00269689264808
28002;0.000780455258886;0.000780455258886
28003;0.00305445183769;0.00305445183769
28004;0.00305445183769;0.00305445183769
28005;0.000780455258886;0.000780455258886
28006;0.00269689264808;0.00269689264808
28007;0.00676431186294;0.00676431186294
28008;0.00101439059518;0.00101439059518
28009;0.000814007403486;0.000814007403486
28010;0.0150042481257;0.0150042481257
28011;0.000780455258886;0.000780455258886
28012;0.000780455258886;0.000780455258886
28013;0.00275034260791;0.00275034260791
28014;0.00268945281174;0.00268945281174
28015;0.000780455258886;0.000780455258886
28016;0.000780455258886;0.000780455258886
28017;0.00309257242311;0.00309257242311
28018;0.00379717961065;0.00379717961065
28019;0.00269218430553;0.00269218430553
28020;0.0068797130654;0.0068797130654
28021;0.00708720548391;0.00708720548391
28022;0.00696915670679;0.00696915670679
28023;0.00602469855891;0.00602469855891
28024;0.000780455258886;0.000780455258886
28025;0.00676431186294;0.00676431186294
28026;0.00490837251013;0.00490837251013
28027;0.000780455258886;0.000780455258886
28028;0.00222131356921;0.00222131356921
28029;0.00265502490608;0.00265502490608
28030;0.00292255073768;0.00292255073768
28031;0.000780455258886;0.000780455258886
28032;0.00305445183769;0.00305445183769
28033;0.00296441847969;0.00296441847969
28034;0.000780455258886;0.000780455258886
28035;0.000814007403486;0.000814007403486
28036;0.000846478831761;0.000846478831761
28037;0.000814007403486;0.000814007403486
28038;0.00280913211591;0.00280913211591
28039;0.00669730575549;0.00669730575549
28040;0.00669730575549;0.00669730575549
28041;0.0189386437939;0.0189386437939
28042;0.00611564611856;0.00611564611856
28043;0.00800363149439;0.00800363149439
28044;0.0189386437939;0.0189386437939
28045;0.00296632740002;0.00296632740002
28046;0.00638225774853;0.00638225774853
28047;0.0200003479127;0.0200003479127
28048;0.0189386437939;0.0189386437939
28049;0.0053683446092;0.0053683446092
28050;0.00269689264808;0.00269689264808
28051;0.00638225774853;0.00638225774853
28052;0.00599222713064;0.00599222713064
28053;0.00608317469029;0.00608317469029
28054;0.000780455258886;0.000780455258886
28055;0.0160368176123;0.0160368176123
28056;0.00265502490608;0.00265502490608
28057;0.00274597246572;0.00274597246572
28058;0.000812926687161;0.000812926687161
28059;0.00280169227957;0.00280169227957
28060;0.0067529651216;0.0067529651216
28061;0.00651791071827;0.00651791071827
28062;0.00823219764353;0.00823219764353
28063;0.000780455258886;0.000780455258886
28064;0.00269689264808;0.00269689264808
28065;0.00269689264808;0.00269689264808
28066;0.00296441847969;0.00296441847969
28067;0.00472361423293;0.00472361423293
28068;0.000780455258886;0.000780455258886
28069;0.00305445183769;0.00305445183769
28070;0.000864467726652;0.000864467726652
28071;0.000780455258886;0.000780455258886
28072;0.000780455258886;0.000780455258886
28073;0.000780455258886;0.000780455258886
28074;0.000780455258886;0.000780455258886
28075;0.00298520564341;0.00298520564341
28076;0.00663782520744;0.00663782520744
28077;0.000981919166909;0.000981919166909
28078;0.000780455258886;0.000780455258886
28079;0.00305445183769;0.00305445183769
28080;0.00305445183769;0.00305445183769
28081;0.00278784020773;0.00278784020773
28082;0.00269689264808;0.00269689264808
28083;0.00379764110027;0.00379764110027
28084;0.00269689264808;0.00269689264808
28085;0.00296441847969;0.00296441847969
28086;0.000780455258886;0.000780455258886
28087;0.000780455258886;0.000780455258886
28088;0.00305445183769;0.00305445183769
28089;0.000780455258886;0.000780455258886
28090;0.00814598070869;0.00814598070869
28091;0.00602469855891;0.00602469855891
28092;0.00305445183769;0.00305445183769
28093;0.000814007403486;0.000814007403486
28094;0.00310790179752;0.00310790179752
28095;0.00403405579279;0.00403405579279
28096;0.0027084748659;0.0027084748659
28097;0.00306603405551;0.00306603405551
28098;0.00292255073768;0.00292255073768
28099;0.00306603405551;0.00306603405551
28100;0.00306603405551;0.00306603405551
28101;0.00073858751688;0.00073858751688
28102;0.00073858751688;0.00073858751688
28103;0.00073858751688;0.00073858751688
28104;0.00073858751688;0.00073858751688
28105;0.00278281403618;0.00278281403618
28106;0.00301258409569;0.00301258409569
28107;0.00274094629418;0.00274094629418
28108;0.00599349384133;0.00599349384133
28109;0.00388356248837;0.00388356248837
28110;0.00305445183769;0.00305445183769
28111;0.00305445183769;0.00305445183769
28112;0.00288040601192;0.00288040601192
28113;0.00288040601192;0.00288040601192
28114;0.00269689264808;0.00269689264808
28115;0.0031403732258;0.0031403732258
28116;0.00278281403618;0.00278281403618
28117;0.00305445183769;0.00305445183769
28118;0.000780455258886;0.000780455258886
28119;0.00278281403618;0.00278281403618
28120;0.00278281403618;0.00278281403618
28121;0.00278281403618;0.00278281403618
28122;0.00305445183769;0.00305445183769
28123;0.000780455258886;0.000780455258886
28124;0.000780455258886;0.000780455258886
28125;0.00288040601192;0.00288040601192
28126;0.000780455258886;0.000780455258886
28127;0.000780455258886;0.000780455258886
28128;0.00274597246572;0.00274597246572
28129;0.00698981951823;0.00698981951823
28130;0.00661751549014;0.00661751549014
28131;0.00595035938863;0.00595035938863
28132;0.00599222713064;0.00599222713064
28133;0.0101202686611;0.0101202686611
28134;0.000780455258886;0.000780455258886
28135;0.00305445183769;0.00305445183769
28136;0.000864467726652;0.000864467726652
28137;0.000780455258886;0.000780455258886
28138;0.00316648553406;0.00316648553406
28139;0.00274094629418;0.00274094629418
28140;0.00648543928999;0.00648543928999
28141;0.00657638684964;0.00657638684964
28142;0.00595035938863;0.00595035938863
28143;0.00595035938863;0.00595035938863
28144;0.00301258409569;0.00301258409569
28145;0.00595035938863;0.00595035938863
28146;0.00073858751688;0.00073858751688
28147;0.00283853826992;0.00283853826992
28148;0.00265502490608;0.00265502490608
28149;0.00073858751688;0.00073858751688
28150;0.00326661824888;0.00326661824888
28151;0.00306603405551;0.00306603405551
