26896;0.00293742995105;0.00315454387172
26897;0.00326021148094;0.00316565173697
26898;0.000706037608645;0.000749689576191
26899;0.00323293552068;0.00316192194882
26900;0.000865805973792;0.000889788680543
26901;0.000997481866453;0.000959287210091
26902;0.000706037608645;0.000749689576191
26903;0.000706037608645;0.000749689576191
26904;0.000706037608645;0.000749689576191
26905;0.000821836733339;0.000749689576191
26906;0.00305666098823;0.00308063053944
26907;0.00317691971445;0.00315239988316
26908;0.00296470591131;0.00313713451472
26909;0.000821836733339;0.000893101438019
26910;0.000706037608645;0.000749689576191
26911;0.00305666098823;0.00308063053944
26912;0.00305666098823;0.00315827365987
26913;0.003471963515;0.0032964691532
26914;0.00353366392939;0.0032964691532
26915;0.00305666098823;0.00315454387172
26916;0.00323862012884;0.00307848655088
26917;0.000706037608645;0.000749689576191
26918;0.00335216655786;0.00308800861654
26919;0.00305666098823;0.00315454387172
26920;0.0514800575655;0.0510987999514
26921;0.00293742995105;0.00313773966967
26922;0.00405772519918;0.00485882389134
26923;0.000706037608645;0.000749689576191
26924;0.00352153012328;0.00341385798878
26925;0.000821836733339;0.000823602908471
26926;0.00293742995105;0.00315454387172
26927;0.00335273247782;0.0032964691532
26928;0.000706037608645;0.000749689576191
26929;0.00296470591131;0.00315827365987
26930;0.00293742995105;0.00308063053944
26931;0.000706037608645;0.000749689576191
26932;0.00341090352976;0.00341385798878
26933;0.00293742995105;0.00314146945783
26934;0.000706037608645;0.000749689576191
26935;0.00323293552068;0.00306686947138
26936;0.0258897200859;0.0266241255353
26937;0.000926329941281;0.000819188105739
26938;0.000927506388186;0.000889788680543
26939;0.0811609504997;0.0694899601313
26940;0.00767084765777;0.00744701127835
26941;0.0102198950997;0.0126133254008
26942;0.00520792221622;0.00368183731866
26943;0.0162078322112;0.0175770371242
26944;0.0109561133176;0.0133457423027
26945;0.00775085931137;0.00762288708943
26946;0.000988030355675;0.000819188105739
26947;0.000988030355675;0.000819188105739
26948;0.000997481866453;0.00127324206307
26949;0.000988030355675;0.000893101438019
26950;0.00799533189123;0.00787958541094
26951;0.000821836733339;0.000819188105739
26952;0.000821836733339;0.000749689576191
26953;0.00889257070217;0.00884315283354
26954;0.0075645593786;0.00767607175104
26955;0.0075645593786;0.00724349761845
26956;0.0158911591792;0.0171312146414
26957;0.00767469498495;0.00719031295684
26958;0.00799533189123;0.00744701127835
26959;0.0126484887211;0.0134422735177
26960;0.00808682284004;0.00758735076023
26961;0.00935611402467;0.00824488674949
26962;0.0075645593786;0.00744701127835
26963;0.00826209198575;0.0076080794309
26964;0.00767469498495;0.00719031295684
26965;0.0075645593786;0.00724349761845
26966;0.008135258032;0.0076080794309
26967;0.00832379240014;0.0076080794309
26968;0.008135258032;0.00746773994902
26969;0.0075645593786;0.00744701127835
26970;0.000821836733339;0.000749689576191
26971;0.0075645593786;0.00716958428617
26972;0.000821836733339;0.000749689576191
26973;0.000821836733339;0.00106364442917
26974;0.000821836733339;0.00106364442917
26975;0.00929441361027;0.00824488674949
26976;0.000821836733339;0.000749689576191
26977;0.0075645593786;0.00724349761845
26978;0.00760914724338;0.00724349761845
26979;0.000821836733339;0.000823602908471
26980;0.00292723357643;0.00313713451472
26981;0.0101082156376;0.0100159327595
26982;0.00935611402467;0.0094132208812
26983;0.00884851182371;0.00772546826648
26984;0.00767469498495;0.00719031295684
26985;0.00799533189123;0.00744701127835
26986;0.00760914724338;0.00724349761845
26987;0.000821836733339;0.000823602908471
26988;0.000935781452058;0.000889788680543
26989;0.000821836733339;0.000749689576191
26990;0.000935781452058;0.00120374353352
26991;0.000821836733339;0.000749689576191
26992;0.00767469498495;0.00719031295684
26993;0.0802398521334;0.0673437405282
26994;0.00767469498495;0.00719031295684
26995;0.00844125270196;0.00818935782577
26996;0.0167055370482;0.0182508806495
26997;0.008135258032;0.00746773994902
26998;0.00844125270196;0.00826327115805
26999;0.00761299457056;0.00719031295684
27000;0.000706037608645;0.000749689576191
27001;0.0080608796328;0.00746773994902
27002;0.00813141070482;0.00744701127835
27003;0.000935781452058;0.000889788680543
27004;0.00826209198575;0.0076080794309
27005;0.000821836733339;0.000749689576191
27006;0.000935781452058;0.000889788680543
27007;0.00761299457056;0.00719031295684
27008;0.00761299457056;0.00758143922693
27009;0.00844125270196;0.00830305710369
27010;0.00799917921841;0.00758143922693
27011;0.00767469498495;0.00719031295684
27012;0.00870733756097;0.00770473959581
27013;0.00761299457056;0.00746773994902
27014;0.000935781452058;0.000889788680543
27015;0.000821836733339;0.000749689576191
27016;0.000935781452058;0.000963702012823
27017;0.000821836733339;0.000749689576191
27018;0.000821836733339;0.00106364442917
27019;0.00756840670578;0.00726422628912
27020;0.00756840670578;0.00719031295684
27021;0.000821836733339;0.000749689576191
27022;0.000821836733339;0.000749689576191
27023;0.000935781452058;0.000889788680543
27024;0.000821836733339;0.000749689576191
27025;0.00775085931137;0.00719031295684
27026;0.0133823958211;0.0152457326121
27027;0.00311938909167;0.00307848655088
27028;0.00333876203077;0.00341600197734
27029;0.00767469498495;0.00769680042171
27030;0.000935781452058;0.00103320054237
27031;0.000865805973792;0.000889788680543
27032;0.000821836733339;0.000823602908471
27033;0.0594534889583;0.0565310276953
27034;0.00809067016722;0.0076080794309
27035;0.00761299457056;0.00746773994902
27036;0.00296470591131;0.00313713451472
27037;0.00335273247782;0.00339271884363
27038;0.00310563979785;0.00327747399661
27039;0.00310563979785;0.00313713451472
27040;0.0035127814504;0.00339271884363
27041;0.00310563979785;0.00313713451472
27042;0.00308496463754;0.00313499052617
27043;0.00305768867727;0.00313126073801
27044;0.00311938909167;0.00305734740573
27045;0.00985305368585;0.00909614823966
27046;0.000821836733339;0.00106364442917
27047;0.000935781452058;0.000889788680543
27048;0.00320419567471;0.00315612967132
27049;0.00322487083503;0.00329861314176
27050;0.00305666098823;0.00315827365987
27051;0.0037818576427;0.00374574941377
27052;0.00334512956125;0.00315612967132
27053;0.00305666098823;0.00306382633739
27054;0.00341443289222;0.00339271884363
27055;0.00293742995105;0.00304268719224
27056;0.0032324737516;0.00327747399661
27057;0.00366262660553;0.0036896109686
27058;0.00335273247782;0.00327533000805
27059;0.00296470591131;0.00312033031268
27060;0.00305768867727;0.00313499052617
27061;0.00293742995105;0.00312033031268
27062;0.00304037677276;0.00313499052617
27063;0.00366262660553;0.00372461026861
27064;0.00971195720359;0.00876425681468
27065;0.00819202199284;0.00822910150504
27066;0.00301310081249;0.00304054320369
27067;0.00805150521165;0.00762288708943
27068;0.00893893552129;0.00815804239907
27069;0.00870060262683;0.00804065356349
27070;0.00798980479725;0.00762288708943
27071;0.00900063593569;0.00815804239907
27072;0.000926329941281;0.000819188105739
27073;0.00301310081249;0.00313499052617
27074;0.000706037608645;0.000749689576191
27075;0.00309544342323;0.00327747399661
27076;0.00311938909167;0.00313126073801
27077;0.00301310081249;0.00311445653597
27078;0.00292723357643;0.00305949139429
27079;0.00301310081249;0.00304054320369
27080;0.00342532618404;0.00454012145129
27081;0.00322589852407;0.00327533000805
27082;0.00328759893847;0.00327533000805
27083;0.00326686524176;0.00339486283218
27084;0.00314666505193;0.00313499052617
27085;0.00328759893847;0.00327533000805
27086;0.00295450953669;0.00313713451472
27087;0.00328759893847;0.00327533000805
27088;0.00662364321227;0.00625333872903
27089;0.00383787344893;0.00369913303426
27090;0.00297182144121;0.00313340472656
27091;0.00510366566283;0.00527508994569
27092;0.00297182144121;0.00305949139429
27093;0.00322589852407;0.00327533000805
27094;0.00292723357643;0.00305949139429
27095;0.00335273247782;0.00339271884363
27096;0.00293742995105;0.00305949139429
27097;0.00335273247782;0.00339271884363
27098;0.000706037608645;0.00106364442917
27099;0.000706037608645;0.000823602908471
27100;0.00322589852407;0.00327533000805
27101;0.00335273247782;0.00327533000805
27102;0.00293742995105;0.00311660052452
27103;0.00301310081249;0.00313126073801
27104;0.00305768867727;0.00313126073801
27105;0.00335273247782;0.00327533000805
27106;0.00293742995105;0.00311660052452
27107;0.00308496463754;0.00313499052617
27108;0.00296470591131;0.00312033031268
27109;0.00336631566498;0.00339271884363
27110;0.00310563979785;0.00326066979456
27111;0.00343552255866;0.00385489052242
27112;0.00308496463754;0.00313499052617
27113;0.0144159120751;0.0180065530114
27114;0.00756840670578;0.00769680042171
27115;0.00795459135363;0.00790031408161
27116;0.00826209198575;0.00804065356349
27117;0.000935781452058;0.000959287210091
27118;0.00826209198575;0.00804065356349
27119;0.000997481866453;0.00127324206307
27120;0.00767469498495;0.00762288708943
27121;0.000821836733339;0.00113314295871
27122;0.00921493976192;0.00865673221141
27123;0.00305768867727;0.00313499052617
27124;0.00826209198575;0.00804065356349
27125;0.000821836733339;0.000819188105739
27126;0.000935781452058;0.000959287210091
27127;0.000935781452058;0.00127324206307
27128;0.00795074402645;0.00787958541094
27129;0.00851753742982;0.00815804239907
27130;0.0116629974032;0.0130701203212
27131;0.0547034428622;0.0555025716537
27132;0.00311938909167;0.00313126073801
27133;0.000706037608645;0.000749689576191
27134;0.0080608796328;0.00790031408161
27135;0.00870733756097;0.0081373137284
27136;0.00767469498495;0.00790031408161
27137;0.00767469498495;0.00762288708943
27138;0.000821836733339;0.000819188105739
27139;0.000997481866453;0.000959287210091
27140;0.000706037608645;0.000749689576191
27141;0.00884851182371;0.00815804239907
27142;0.008135258032;0.00804065356349
27143;0.0079350452567;0.00762288708943
27144;0.0075645593786;0.00787958541094
27145;0.00799533189123;0.00787958541094
27146;0.00760914724338;0.00760215841876
27147;0.000957915546929;0.00113314295871
27148;0.00799533189123;0.00787958541094
27149;0.0079350452567;0.00762288708943
27150;0.00305768867727;0.00313499052617
27151;0.00335273247782;0.00327533000805
27152;0.00322589852407;0.00327533000805
27153;0.00292723357643;0.00313340472656
27154;0.00335273247782;0.00339271884363
27155;0.000821836733339;0.000819188105739
27156;0.00143359398889;0.00139063089864
27157;0.000821836733339;0.000819188105739
27158;0.00794521693247;0.00762288708943
27159;0.00798980479725;0.00762288708943
27160;0.00821365679379;0.00801992489282
27161;0.0083759894451;0.00790031408161
27162;0.00783532332834;0.00787958541094
27163;0.00884843404322;0.0080366310208
27164;0.00831185548339;0.00762288708943
27165;0.00336631566498;0.00337591464158
27166;0.000706037608645;0.000823602908471
27167;0.000706037608645;0.000749689576191
27168;0.00330814461304;0.00339271884363
27169;0.000865805973792;0.000889788680543
27170;0.000706037608645;0.000749689576191
27171;0.00301310081249;0.00304054320369
27172;0.000706037608645;0.000749689576191
27173;0.000926329941281;0.000893101438019
27174;0.000821836733339;0.000823602908471
27175;0.000935781452058;0.000963702012823
27176;0.00809067016722;0.0076080794309
27177;0.000926329941281;0.000893101438019
27178;0.00300929377609;0.00313713451472
27179;0.000821836733339;0.000819188105739
27180;0.00794521693247;0.00769680042171
27181;0.000935781452058;0.000959287210091
27182;0.00926098620743;0.00815804239907
27183;0.00755670650788;0.00811532046307
27184;0.0152067361704;0.018890969684
27185;0.00292723357643;0.00312033031268
27186;0.00877676695325;0.00804065356349
27187;0.00812766953806;0.00762288708943
27188;0.000926329941281;0.00113314295871
27189;0.000821836733339;0.000893101438019
27190;0.00798980479725;0.00769680042171
27191;0.00812766953806;0.00762288708943
27192;0.00798980479725;0.00762288708943
27193;0.0552862434903;0.0558402916507
27194;0.0075645593786;0.00716958428617
27195;0.000821836733339;0.000749689576191
27196;0.000821836733339;0.000749689576191
27197;0.00826209198575;0.00772177870882
27198;0.00799917921841;0.00758143922693
27199;0.0075645593786;0.00735719689636
27200;0.000706037608645;0.000749689576191
27201;0.000926329941281;0.000819188105739
27202;0.00335273247782;0.00327533000805
27203;0.00798980479725;0.00762288708943
27204;0.0302728736455;0.0306016615035
27205;0.00805150521165;0.00769680042171
27206;0.060704315136;0.0605840119698
27207;0.00770984130785;0.00767607175104
27208;0.00798980479725;0.00762288708943
27209;0.000926329941281;0.000819188105739
27210;0.000935781452058;0.000963702012823
27211;0.000821836733339;0.000749689576191
27212;0.00798980479725;0.00769680042171
27213;0.000935781452058;0.00127324206307
27214;0.000926329941281;0.000819188105739
27215;0.00106240875487;0.00113314295871
27216;0.00787991119313;0.00787958541094
27217;0.000926329941281;0.000819188105739
27218;0.00770984130785;0.00787958541094
27219;0.0075645593786;0.00767607175104
27220;0.0075645593786;0.00760215841876
27221;0.000821836733339;0.000819188105739
27222;0.000935781452058;0.000959287210091
27223;0.000821836733339;0.000819188105739
27224;0.000821836733339;0.000819188105739
27225;0.000935781452058;0.00103320054237
27226;0.000935781452058;0.000959287210091
27227;0.000821836733339;0.000819188105739
27228;0.000821836733339;0.000749689576191
27229;0.000935781452058;0.00103320054237
27230;0.000935781452058;0.000959287210091
27231;0.000821836733339;0.000819188105739
27232;0.000935781452058;0.00103320054237
27233;0.000821836733339;0.000819188105739
27234;0.000821836733339;0.000893101438019
27235;0.000935781452058;0.000959287210091
27236;0.000821836733339;0.000819188105739
27237;0.00821750412097;0.00804065356349
27238;0.000706037608645;0.000749689576191
27239;0.000706037608645;0.000749689576191
27240;0.00805150521165;0.00762288708943
27241;0.00293742995105;0.00305949139429
27242;0.00343552255866;0.00400502268174
27243;0.000706037608645;0.000823602908471
27244;0.000706037608645;0.00106364442917
27245;0.000706037608645;0.000749689576191
27246;0.000706037608645;0.000823602908471
27247;0.000706037608645;0.000749689576191
27248;0.000706037608645;0.000823602908471
27249;0.000706037608645;0.000749689576191
27250;0.000706037608645;0.000823602908471
27251;0.000706037608645;0.000749689576191
27252;0.000706037608645;0.000749689576191
27253;0.000865805973792;0.000889788680543
27254;0.000706037608645;0.00106364442917
27255;0.000706037608645;0.000749689576191
27256;0.000706037608645;0.000823602908471
27257;0.000706037608645;0.000749689576191
27258;0.000706037608645;0.000749689576191
27259;0.000706037608645;0.000823602908471
27260;0.000706037608645;0.000749689576191
27261;0.000821836733339;0.000749689576191
27262;0.000821836733339;0.000823602908471
27263;0.000821836733339;0.000749689576191
27264;0.000706037608645;0.000749689576191
27265;0.000926329941281;0.000819188105739
27266;0.000935781452058;0.000959287210091
27267;0.000935781452058;0.000959287210091
27268;0.000935781452058;0.000959287210091
27269;0.000935781452058;0.000959287210091
27270;0.000926329941281;0.000819188105739
27271;0.000935781452058;0.000959287210091
27272;0.000926329941281;0.000893101438019
27273;0.000926329941281;0.000819188105739
27274;0.000926329941281;0.000819188105739
27275;0.000926329941281;0.000819188105739
27276;0.000935781452058;0.000959287210091
27277;0.00708164014709;0.00716958428617
27278;0.00844125270196;0.00818935782577
27279;0.0160207427756;0.0172139615211
27280;0.00795074402645;0.00787958541094
27281;0.00768451430511;0.00769680042171
27282;0.00794521693247;0.00762288708943
27283;0.00805150521165;0.00762288708943
27284;0.00770984130785;0.00767607175104
27285;0.00794521693247;0.00790031408161
27286;0.00756840670578;0.00790031408161
27287;0.00756840670578;0.00762288708943
27288;0.00794521693247;0.00769680042171
27289;0.000821836733339;0.000819188105739
27290;0.000935781452058;0.000963702012823
27291;0.000637417667371;0.00070814368651
27292;0.00921493976192;0.00822415807882
27293;0.000821836733339;0.000749689576191
27294;0.000821836733339;0.000819188105739
27295;0.00335273247782;0.00327533000805
27296;0.00352797932123;0.0032848520737
27297;0.00308496463754;0.00313499052617
27298;0.000706037608645;0.000823602908471
27299;0.00383787344893;0.00373413233427
27300;0.00297182144121;0.00305949139429
27301;0.00358323053767;0.00353284509172
27302;0.00292723357643;0.00304268719224
27303;0.00335273247782;0.00327533000805
27304;0.00335273247782;0.00339271884363
27305;0.000706037608645;0.000823602908471
27306;0.0321215521617;0.0320054031902
27307;0.00767631436862;0.00882470602835
27308;0.000926329941281;0.000819188105739
27309;0.00305768867727;0.00305734740573
27310;0.00767469498495;0.00719031295684
27311;0.00819202199284;0.00786602590199
27312;0.00760914724338;0.00724349761845
27313;0.0138415785785;0.015234617685
27314;0.00767469498495;0.00719031295684
27315;0.00875192542575;0.0078448658439
27316;0.00892790789157;0.00805735969146
27317;0.00875192542575;0.00770473959581
27318;0.0085621252946;0.00772546826648
27319;0.000821836733339;0.000749689576191
27320;0.00870733756097;0.00770473959581
27321;0.0137798781641;0.015234617685
27322;0.00292723357643;0.00305949139429
27323;0.00884851182371;0.00772546826648
27324;0.00925952762671;0.00939249221053
27325;0.000935781452058;0.000889788680543
27326;0.000935781452058;0.000889788680543
27327;0.00760914724338;0.00724349761845
27328;0.00305768867727;0.00305734740573
27329;0.000821836733339;0.000749689576191
27330;0.00826209198575;0.0076080794309
27331;0.000821836733339;0.000749689576191
27332;0.00760914724338;0.00744701127835
27333;0.0080608796328;0.00746773994902
27334;0.000821836733339;0.000823602908471
27335;0.000821836733339;0.000749689576191
27336;0.000821836733339;0.000749689576191
27337;0.0151439091686;0.0191023222124
27338;0.00507925326135;0.00836872962189
27339;0.0096267688044;0.00848993382406
27340;0.0068078291576;0.00692678252309
27341;0.016856050474;0.0193821746613
27342;0.00289122922274;0.00326461036672
27343;0.00651009678326;0.00624381666338
27344;0.000865805973792;0.000889788680543
27345;0.000706037608645;0.000749689576191
27346;0.000706037608645;0.000749689576191
27347;0.000865805973792;0.000889788680543
27348;0.0783361428251;0.0729049973092
27349;0.00328422970179;0.00339486283218
27350;0.000706037608645;0.000749689576191
27351;0.00293742995105;0.00313340472656
27352;0.000706037608645;0.000749689576191
27353;0.00293742995105;0.00305949139429
27354;0.00366262660553;0.00400287869319
27355;0.00344439742628;0.00314451259182
27356;0.00892467615012;0.00786559451457
27357;0.00305768867727;0.00313126073801
27358;0.00808682284004;0.00744701127835
27359;0.00767469498495;0.00719031295684
27360;0.000706037608645;0.000749689576191
27361;0.000706037608645;0.000823602908471
27362;0.00333901394119;0.00339486283218
27363;0.00300929377609;0.00313713451472
27364;0.000706037608645;0.000749689576191
27365;0.00292723357643;0.00305949139429
27366;0.00297182144121;0.00313340472656
27367;0.00305768867727;0.00305734740573
27368;0.000706037608645;0.000749689576191
27369;0.00826209198575;0.0076080794309
27370;0.00760914724338;0.00716958428617
27371;0.000706037608645;0.000823602908471
27372;0.00293742995105;0.00313340472656
27373;0.000706037608645;0.000823602908471
27374;0.000706037608645;0.000749689576191
27375;0.000706037608645;0.000749689576191
27376;0.00372432701992;0.0036896109686
27377;0.00322227737697;0.00337805863014
27378;0.000821836733339;0.000749689576191
27379;0.000706037608645;0.000749689576191
27380;0.00826209198575;0.0076080794309
27381;0.00292723357643;0.00311660052452
27382;0.00884851182371;0.00772546826648
27383;0.00902980894994;0.00832818014476
27384;0.00813704395922;0.00746773994902
27385;0.00813141070482;0.00758735076023
27386;0.00813141070482;0.00758735076023
27387;0.000821836733339;0.000749689576191
27388;0.000935781452058;0.000889788680543
27389;0.00323293552068;0.00306686947138
27390;0.000821836733339;0.000749689576191
27391;0.00808067822591;0.00779302483512
27392;0.00844125270196;0.00826327115805
27393;0.00300929377609;0.00315827365987
27394;0.00889131415236;0.00706758531053
27395;0.00946826175029;0.0103513218861
27396;0.00878681140932;0.00772546826648
27397;0.00808682284004;0.00758735076023
27398;0.00813141070482;0.00758735076023
27399;0.00761299457056;0.00719031295684
27400;0.000821836733339;0.000823602908471
27401;0.000785910833007;0.0008973849882
27402;0.00922532205041;0.00829816864716
27403;0.00305768867727;0.00305734740573
27404;0.000785910833007;0.00082347165592
27405;0.00857376867309;0.00804065356349
27406;0.0159042002972;0.018890969684
27407;0.00805150521165;0.00769680042171
27408;0.00361803874075;0.00400287869319
27409;0.00756840670578;0.00762288708943
27410;0.0102202474553;0.012658566658
27411;0.00878681140932;0.00815804239907
27412;0.000821836733339;0.000819188105739
27413;0.00293742995105;0.00313713451472
27414;0.000821836733339;0.000823602908471
27415;0.000821836733339;0.000823602908471
27416;0.000821836733339;0.000749689576191
27417;0.000935781452058;0.00120374353352
27418;0.000821836733339;0.000749689576191
27419;0.000821836733339;0.000749689576191
27420;0.000821836733339;0.000749689576191
27421;0.000935781452058;0.000889788680543
27422;0.00767469498495;0.00719031295684
27423;0.000706037608645;0.000749689576191
27424;0.000706037608645;0.000749689576191
27425;0.000935781452058;0.000889788680543
27426;0.000935781452058;0.000963702012823
27427;0.000821836733339;0.000749689576191
27428;0.00662364321227;0.00625333872903
27429;0.00308496463754;0.00313499052617
27430;0.00342532618404;0.00387169472446
27431;0.00305768867727;0.00305734740573
27432;0.000935781452058;0.000959287210091
27433;0.000706037608645;0.000749689576191
27434;0.000926329941281;0.000819188105739
27435;0.00301310081249;0.00313126073801
27436;0.00662364321227;0.00612919143906
27437;0.00761299457056;0.00726422628912
27438;0.0573332399822;0.0566191402364
27439;0.014028668014;0.015358764975
27440;0.000821836733339;0.000749689576191
27441;0.000997481866453;0.00120374353352
27442;0.00437020389951;0.00678955447077
27443;0.00827312277281;0.00804065356349
27444;0.00372432701992;0.0036896109686
27445;0.00812766953806;0.00769680042171
27446;0.008135258032;0.00790031408161
27447;0.00839995672655;0.00804065356349
27448;0.000821836733339;0.000819188105739
27449;0.000997481866453;0.000959287210091
27450;0.0035127814504;0.00339271884363
27451;0.0035127814504;0.00339271884363
27452;0.00361803874075;0.00400287869319
27453;0.00380675294884;0.00457922252476
27454;0.00305768867727;0.00313126073801
27455;0.000865805973792;0.000889788680543
27456;0.000865805973792;0.000963702012823
27457;0.000865805973792;0.000889788680543
27458;0.00431057548988;0.0027241182066
27459;0.00292723357643;0.00304268719224
27460;0.00292723357643;0.00312033031268
27461;0.00369677696668;0.00340224090928
27462;0.000706037608645;0.00106364442917
27463;0.0035127814504;0.00339271884363
27464;0.00308496463754;0.00313499052617
27465;0.000865805973792;0.00120374353352
27466;0.00305768867727;0.00313126073801
27467;0.000865805973792;0.000889788680543
27468;0.000865805973792;0.000963702012823
27469;0.00323293552068;0.00306686947138
27470;0.00322227737697;0.00337805863014
27471;0.00943227835108;0.0094132208812
27472;0.00292723357643;0.00311660052452
27473;0.000706037608645;0.000749689576191
27474;0.004822130994;0.00458874459041
27475;0.00308496463754;0.00313499052617
27476;0.000706037608645;0.000749689576191
27477;0.000706037608645;0.000749689576191
27478;0.00292723357643;0.00312033031268
27479;0.00718732909032;0.00730168958391
27480;0.00805150521165;0.00762288708943
27481;0.00718792842626;0.00716958428617
27482;0.00346991404882;0.00387169472446
27483;0.00328759893847;0.00327533000805
27484;0.00301310081249;0.00305734740573
27485;0.00827312277281;0.00790031408161
27486;0.00869999003541;0.00772546826648
27487;0.00326021148094;0.00314451259182
27488;0.00298804314692;0.00325822338413
27489;0.000706037608645;0.000749689576191
27490;0.0181510927259;0.0201975469466
27491;0.00339587555795;0.00339486283218
27492;0.000706037608645;0.000749689576191
27493;0.00644839636886;0.0059948765076
27494;0.000865805973792;0.000889788680543
27495;0.000926329941281;0.000893101438019
27496;0.00305768867727;0.00305734740573
27497;0.00305768867727;0.00305734740573
27498;0.000865805973792;0.000889788680543
27499;0.000865805973792;0.00120374353352
27500;0.000865805973792;0.00120374353352
27501;0.00301310081249;0.00311445653597
27502;0.00305768867727;0.00305734740573
27503;0.00361803874075;0.00372461026861
27504;0.00304037677276;0.00311818632412
27505;0.00301310081249;0.00311445653597
27506;0.000865805973792;0.000889788680543
27507;0.00341443289222;0.00327533000805
27508;0.000865805973792;0.000889788680543
27509;0.00366262660553;0.00372461026861
27510;0.000865805973792;0.000889788680543
27511;0.00301310081249;0.00311818632412
27512;0.00318131065929;0.00325852580601
27513;0.000865805973792;0.000889788680543
27514;0.00301310081249;0.00311818632412
27515;0.00301310081249;0.00311445653597
27516;0.000865805973792;0.000889788680543
27517;0.00301310081249;0.00304054320369
27518;0.000865805973792;0.000889788680543
27519;0.000865805973792;0.000889788680543
27520;0.00301310081249;0.00311445653597
27521;0.00304037677276;0.00311818632412
27522;0.000865805973792;0.000889788680543
27523;0.00305768867727;0.00305734740573
27524;0.00304037677276;0.00311818632412
27525;0.00366262660553;0.00372461026861
27526;0.00301310081249;0.00311445653597
27527;0.000865805973792;0.000889788680543
27528;0.000865805973792;0.000889788680543
27529;0.00305768867727;0.00305734740573
27530;0.00301310081249;0.00311445653597
27531;0.00301310081249;0.00311445653597
27532;0.000865805973792;0.000889788680543
27533;0.000865805973792;0.000889788680543
27534;0.00335273247782;0.00327533000805
27535;0.00341090352976;0.00339271884363
27536;0.000865805973792;0.000889788680543
27537;0.00304037677276;0.00311818632412
27538;0.000865805973792;0.000889788680543
27539;0.00301310081249;0.00311445653597
27540;0.00318131065929;0.00313499052617
27541;0.000865805973792;0.000889788680543
27542;0.000865805973792;0.000889788680543
27543;0.000865805973792;0.000889788680543
27544;0.000865805973792;0.000963702012823
27545;0.00304037677276;0.00311818632412
27546;0.00301310081249;0.00311445653597
27547;0.00301310081249;0.00311445653597
27548;0.000865805973792;0.000889788680543
27549;0.000935781452058;0.000959287210091
27550;0.000865805973792;0.000889788680543
27551;0.00784698970351;0.00818935782577
27552;0.00297182144121;0.00313340472656
27553;0.00295450953669;0.00312033031268
27554;0.00292723357643;0.00311660052452
27555;0.00346991404882;0.00372675425717
27556;0.00755670650788;0.00786638030729
27557;0.00314666505193;0.00313499052617
27558;0.00305768867727;0.00305734740573
27559;0.00301310081249;0.00305734740573
27560;0.00644839636886;0.0059948765076
27561;0.00301310081249;0.00313126073801
27562;0.00640380850408;0.00597807230556
27563;0.00305768867727;0.00313126073801
27564;0.00644839636886;0.00587072921764
27565;0.00301310081249;0.00304054320369
27566;0.00798980479725;0.00762288708943
27567;0.000865805973792;0.000889788680543
27568;0.000865805973792;0.000889788680543
27569;0.00869999003541;0.00808854386952
27570;0.0068078291576;0.00619383739425
27571;0.00076773802304;0.000749689576191
27572;0.00320419567471;0.00315612967132
27573;0.00292723357643;0.00311660052452
27574;0.00297182144121;0.00313340472656
27575;0.00322227737697;0.00326066979456
27576;0.00708164014709;0.00716958428617
27577;0.00717589898548;0.00719031295684
27578;0.000706037608645;0.000823602908471
27579;0.00305768867727;0.00313126073801
27580;0.00341712146601;0.00321218315994
27581;0.00723759939987;0.00719031295684
27582;0.00644839636886;0.0059948765076
27583;0.00292723357643;0.00305949139429
27584;0.00322227737697;0.00327747399661
27585;0.00361803874075;0.00370780606657
27586;0.00352170816551;0.00363523026212
27587;0.0085621252946;0.00772546826648
27588;0.00314003128801;0.00327747399661
27589;0.00292723357643;0.00305949139429
27590;0.00305768867727;0.00313126073801
27591;0.000706037608645;0.000749689576191
27592;0.000706037608645;0.000749689576191
27593;0.000706037608645;0.000823602908471
27594;0.00297182144121;0.00305949139429
27595;0.000706037608645;0.000749689576191
27596;0.000706037608645;0.000749689576191
27597;0.0030335218556;0.00305949139429
27598;0.00889131415236;0.00706758531053
27599;0.00353161446322;0.00411996521048
27600;0.0424748443647;0.0333230585441
27601;0.000706037608645;0.000749689576191
27602;0.00292723357643;0.00311660052452
27603;0.000706037608645;0.000749689576191
27604;0.000637417667371;0.00070814368651
27605;0.00299909740147;0.00313713451472
27606;0.000706037608645;0.000823602908471
27607;0.00304037677276;0.00313499052617
27608;0.00314666505193;0.00313499052617
27609;0.00805150521165;0.00762288708943
27610;0.000706037608645;0.000749689576191
27611;0.000706037608645;0.000749689576191
27612;0.00295637643425;0.00313073708757
27613;0.00322227737697;0.00327747399661
27614;0.00597432001802;0.0056256505963
27615;0.00662364321227;0.00600439857326
27616;0.00297182144121;0.00313340472656
27617;0.00328422970179;0.00370995005513
27618;0.00292723357643;0.00304268719224
27619;0.000706037608645;0.000749689576191
27620;0.00332881756657;0.00372675425717
27621;0.00341712146601;0.00314451259182
27622;0.00292723357643;0.00313340472656
27623;0.00292723357643;0.00312033031268
27624;0.00819202199284;0.00829860003458
27625;0.00292723357643;0.00304268719224
27626;0.000706037608645;0.000749689576191
27627;0.000706037608645;0.000823602908471
27628;0.000935781452058;0.00127324206307
27629;0.000821836733339;0.00113314295871
27630;0.00305768867727;0.00313126073801
27631;0.00749794967162;0.00719031295684
27632;0.00749794967162;0.00719031295684
