27403;0.00468420051268;0.00468420051268
27404;0.000685039031204;0.000685039031204
27405;0.0157114109878;0.0157114109878
27406;0.0397467221627;0.0397467221627
27407;0.0150117067522;0.0150117067522
27408;0.00713039674758;0.00713039674758
27409;0.0143493735406;0.0143493735406
27410;0.0239404175003;0.0239404175003
27411;0.0166939943518;0.0166939943518
27412;0.00123831397003;0.00123831397003
27413;0.0050257869831;0.0050257869831
27414;0.00120039610786;0.00120039610786
27415;0.0011990204409;0.0011990204409
27416;0.00119747797895;0.00119747797895
27417;0.00138721647784;0.00138721647784
27418;0.00119654332464;0.00119654332464
27419;0.00119900999509;0.00119900999509
27420;0.00119773867559;0.00119773867559
27421;0.0011985429729;0.0011985429729
27422;0.0136506948364;0.0136506948364
27423;0.00102633688421;0.00102633688421
27424;0.00102435970764;0.00102435970764
27425;0.00119850093482;0.00119850093482
27426;0.00120482754806;0.00120482754806
27427;0.00119984618625;0.00119984618625
27428;0.0123836308815;0.0123836308815
27429;0.00525567954316;0.00525567954316
27430;0.00705725308497;0.00705725308497
27431;0.00472124751966;0.00472124751966
27432;0.00121431656739;0.00121431656739
27433;0.000983058823766;0.000983058823766
27434;0.00121493074912;0.00121493074912
27435;0.00473444065879;0.00473444065879
27436;0.0117540782395;0.0117540782395
27437;0.0140929507543;0.0140929507543
27438;0.168872910817;0.168872910817
27439;0.0419691103276;0.0419691103276
27440;0.00119443929237;0.00119443929237
27441;0.00123786540035;0.00123786540035
27442;0.00681387144834;0.00681387144834
27443;0.0154555462273;0.0154555462273
27444;0.00664218055606;0.00664218055606
27445;0.0148020672181;0.0148020672181
27446;0.015403360867;0.015403360867
27447;0.0155786060968;0.0155786060968
27448;0.00120752761884;0.00120752761884
27449;0.00123933501408;0.00123933501408
27450;0.0057355678409;0.0057355678409
27451;0.00571180088715;0.00571180088715
27452;0.00707447756785;0.00707447756785
27453;0.00832202961493;0.00832202961493
27454;0.00467899245926;0.00467899245926
27455;0.000983254853661;0.000983254853661
27456;0.000986326405561;0.000986326405561
27457;0.000981275221427;0.000981275221427
27458;0.00314988042678;0.00314988042678
27459;0.00464031077071;0.00464031077071
27460;0.0049044328444;0.0049044328444
27461;0.00622125155746;0.00622125155746
27462;0.000991744666556;0.000991744666556
27463;0.00573800111068;0.00573800111068
27464;0.00521711725773;0.00521711725773
27465;0.0010235296587;0.0010235296587
27466;0.00485199984795;0.00485199984795
27467;0.00101523813632;0.00101523813632
27468;0.000984165346588;0.000984165346588
27469;0.00471542626324;0.00471542626324
27470;0.0055509700578;0.0055509700578
27471;0.0209622812777;0.0209622812777
27472;0.00466449767879;0.00466449767879
27473;0.000980461643339;0.000980461643339
27474;0.00882916551448;0.00882916551448
27475;0.00500798510669;0.00500798510669
27476;0.000980519551725;0.000980519551725
27477;0.000982839192771;0.000982839192771
27478;0.00491669352491;0.00491669352491
27479;0.0129444723964;0.0129444723964
27480;0.0144354496284;0.0144354496284
27481;0.0128617779399;0.0128617779399
27482;0.00657783215107;0.00657783215107
27483;0.00527889603822;0.00527889603822
27484;0.00466122151862;0.00466122151862
27485;0.0152903261356;0.0152903261356
27486;0.0151071127032;0.0151071127032
27487;0.00520675413486;0.00520675413486
27488;0.00462442258951;0.00462442258951
27489;0.000980281309544;0.000980281309544
27490;0.0424999997239;0.0424999997239
27491;0.00566595662189;0.00566595662189
27492;0.000980964974693;0.000980964974693
27493;0.0124535769071;0.0124535769071
27494;0.000983285910896;0.000983285910896
27495;0.00122173933677;0.00122173933677
27496;0.00466882892264;0.00466882892264
27497;0.00465749903216;0.00465749903216
27498;0.00098070972051;0.00098070972051
27499;0.00107688193803;0.00107688193803
27500;0.00117355798272;0.00117355798272
27501;0.00467073663106;0.00467073663106
27502;0.00463770652085;0.00463770652085
27503;0.00626228323304;0.00626228323304
27504;0.00514375233719;0.00514375233719
27505;0.00478538538974;0.00478538538974
27506;0.0009842951744;0.0009842951744
27507;0.00534346613106;0.00534346613106
27508;0.000980864513333;0.000980864513333
27509;0.00658351917962;0.00658351917962
27510;0.000980212973496;0.000980212973496
27511;0.00491860739622;0.00491860739622
27512;0.00518313486133;0.00518313486133
27513;0.000981443190774;0.000981443190774
27514;0.00501231784645;0.00501231784645
27515;0.00467232820723;0.00467232820723
27516;0.000980985068447;0.000980985068447
27517;0.00465328571891;0.00465328571891
27518;0.000980845106759;0.000980845106759
27519;0.000980652636845;0.000980652636845
27520;0.00466401846725;0.00466401846725
27521;0.00514111902084;0.00514111902084
27522;0.000980635555671;0.000980635555671
27523;0.00469175348789;0.00469175348789
27524;0.00516032255062;0.00516032255062
27525;0.00655362835195;0.00655362835195
27526;0.00467362077462;0.00467362077462
27527;0.000980954651161;0.000980954651161
27528;0.000983996639536;0.000983996639536
27529;0.0046642131412;0.0046642131412
27530;0.00467257621978;0.00467257621978
27531;0.00489284476541;0.00489284476541
27532;0.000983328903499;0.000983328903499
27533;0.000984230749933;0.000984230749933
27534;0.00525496627345;0.00525496627345
27535;0.00556519765152;0.00556519765152
27536;0.000980283488212;0.000980283488212
27537;0.00513501005607;0.00513501005607
27538;0.000980670736389;0.000980670736389
27539;0.00467388568432;0.00467388568432
27540;0.00517207660251;0.00517207660251
27541;0.000980796394872;0.000980796394872
27542;0.000982390643882;0.000982390643882
27543;0.000980235254596;0.000980235254596
27544;0.000990717566269;0.000990717566269
27545;0.00501617238359;0.00501617238359
27546;0.00467741873499;0.00467741873499
27547;0.00467421152135;0.00467421152135
27548;0.000980485075538;0.000980485075538
27549;0.00121891592638;0.00121891592638
27550;0.000981727550846;0.000981727550846
27551;0.0126793578511;0.0126793578511
27552;0.00473097379554;0.00473097379554
27553;0.00519045144827;0.00519045144827
27554;0.00489771132108;0.00489771132108
27555;0.00624765646112;0.00624765646112
27556;0.012771560416;0.012771560416
27557;0.00508938726439;0.00508938726439
27558;0.00463245955395;0.00463245955395
27559;0.00464116535139;0.00464116535139
27560;0.0127393759939;0.0127393759939
27561;0.00468123554456;0.00468123554456
27562;0.0123039207105;0.0123039207105
27563;0.00494506862647;0.00494506862647
27564;0.0118722594613;0.0118722594613
27565;0.00462296757547;0.00462296757547
27566;0.0147372318208;0.0147372318208
27567;0.000980605728692;0.000980605728692
27568;0.000980842189131;0.000980842189131
27569;0.0163789942262;0.0163789942262
27570;0.0125049913111;0.0125049913111
27571;0.00101444262517;0.00101444262517
27572;0.0054286984787;0.0054286984787
27573;0.00479665674224;0.00479665674224
27574;0.00489204683148;0.00489204683148
27575;0.00525432529731;0.00525432529731
27576;0.0129151534963;0.0129151534963
27577;0.0128635046847;0.0128635046847
27578;0.000987925881118;0.000987925881118
27579;0.00466322241115;0.00466322241115
27580;0.00506482710115;0.00506482710115
27581;0.0128696067405;0.0128696067405
27582;0.0123694568046;0.0123694568046
27583;0.00461973019256;0.00461973019256
27584;0.00524473995256;0.00524473995256
27585;0.00641746602758;0.00641746602758
27586;0.0056488025569;0.0056488025569
27587;0.01528927945;0.01528927945
27588;0.00526348879263;0.00526348879263
27589;0.00462671675467;0.00462671675467
27590;0.00474879949979;0.00474879949979
27591;0.000980595976477;0.000980595976477
27592;0.000980575231268;0.000980575231268
27593;0.000987646477764;0.000987646477764
27594;0.00465832689823;0.00465832689823
27595;0.000980808268981;0.000980808268981
27596;0.000982241060134;0.000982241060134
27597;0.00468574673138;0.00468574673138
27598;0.00691191930155;0.00691191930155
27599;0.00750719600917;0.00750719600917
27600;0.0878380476448;0.0878380476448
27601;0.000980939853284;0.000980939853284
27602;0.00478343010089;0.00478343010089
27603;0.000980775502692;0.000980775502692
27604;0.000979471490802;0.000979471490802
27605;0.00516560999346;0.00516560999346
27606;0.000989417470025;0.000989417470025
27607;0.00511406754763;0.00511406754763
27608;0.0050801172193;0.0050801172193
27609;0.0147281049229;0.0147281049229
27610;0.000979994698878;0.000979994698878
27611;0.000980045646024;0.000980045646024
27612;0.00501759417142;0.00501759417142
27613;0.0052469503584;0.0052469503584
27614;0.0105440396737;0.0105440396737
27615;0.0133133161889;0.0133133161889
27616;0.00468073994451;0.00468073994451
27617;0.00612275106135;0.00612275106135
27618;0.00464293386184;0.00464293386184
27619;0.00098164904651;0.00098164904651
27620;0.00616414588502;0.00616414588502
27621;0.00502240122447;0.00502240122447
27622;0.00482734239031;0.00482734239031
27623;0.00490589695335;0.00490589695335
27624;0.0142004778138;0.0142004778138
27625;0.0046151299537;0.0046151299537
27626;0.000979525021496;0.000979525021496
27627;0.000985064604462;0.000985064604462
27628;0.00122909127861;0.00122909127861
27629;0.00124973428118;0.00124973428118
27630;0.00478664786938;0.00478664786938
27631;0.0127782753574;0.0127782753574
27632;0.0128168253599;0.0128168253599
27633;0.00482816960563;0.00482816960563
27634;0.0143023179274;0.0143023179274
27635;0.000982783245216;0.000982783245216
27636;0.000978546414931;0.000978546414931
27637;0.0136547464769;0.0136547464769
27638;0.0136361296887;0.0136361296887
27639;0.0136735435247;0.0136735435247
27640;0.0136916040979;0.0136916040979
27641;0.0136723219085;0.0136723219085
27642;0.0140134267413;0.0140134267413
27643;0.013625098306;0.013625098306
27644;0.0139665848991;0.0139665848991
27645;0.0140641156178;0.0140641156178
27646;0.0456958468462;0.0456958468462
27647;0.0136575579935;0.0136575579935
27648;0.0141600348515;0.0141600348515
27649;0.00554085586823;0.00554085586823
27650;0.0136786577134;0.0136786577134
27651;0.00101107897778;0.00101107897778
27652;0.00530132417881;0.00530132417881
27653;0.00526550043716;0.00526550043716
27654;0.012632767855;0.012632767855
27655;0.0120316774599;0.0120316774599
27656;0.00122196606631;0.00122196606631
27657;0.00712286875666;0.00712286875666
27658;0.00121946189853;0.00121946189853
27659;0.00101237671928;0.00101237671928
27660;0.00101339772075;0.00101339772075
27661;0.00531207720979;0.00531207720979
27662;0.00522457723128;0.00522457723128
27663;0.00101121469132;0.00101121469132
27664;0.0012420112684;0.0012420112684
27665;0.00101760766769;0.00101760766769
27666;0.000993500956693;0.000993500956693
27667;0.00472240477439;0.00472240477439
27668;0.000986241611798;0.000986241611798
27669;0.00463838710622;0.00463838710622
27670;0.000979719010886;0.000979719010886
27671;0.00470363619989;0.00470363619989
27672;0.00513309096454;0.00513309096454
27673;0.00515344483145;0.00515344483145
27674;0.00617548422887;0.00617548422887
27675;0.00500040796588;0.00500040796588
27676;0.00468817187223;0.00468817187223
27677;0.00097985735329;0.00097985735329
27678;0.000979912615559;0.000979912615559
27679;0.000979317182497;0.000979317182497
27680;0.00461303994338;0.00461303994338
27681;0.0162153634105;0.0162153634105
27682;0.0161343105378;0.0161343105378
27683;0.0152177840163;0.0152177840163
27684;0.0488506206468;0.0488506206468
27685;0.0376265727049;0.0376265727049
27686;0.0161082860979;0.0161082860979
27687;0.0230974773476;0.0230974773476
27688;0.0158984543352;0.0158984543352
27689;0.0148940918753;0.0148940918753
27690;0.0514479723278;0.0514479723278
27691;0.00456207559598;0.00456207559598
27692;0.00302560090868;0.00302560090868
27693;0.00122407469852;0.00122407469852
27694;0.00495057268165;0.00495057268165
27695;0.01498749834;0.01498749834
27696;0.00301465563943;0.00301465563943
27697;0.0162990460123;0.0162990460123
27698;0.00469415315299;0.00469415315299
27699;0.00632289621082;0.00632289621082
27700;0.0010112988348;0.0010112988348
27701;0.0137777303357;0.0137777303357
27702;0.000979597600306;0.000979597600306
27703;0.000981606090897;0.000981606090897
27704;0.00500176378968;0.00500176378968
27705;0.0047750228169;0.0047750228169
27706;0.00485702626479;0.00485702626479
27707;0.0141891784977;0.0141891784977
27708;0.013939559332;0.013939559332
27709;0.00101772417791;0.00101772417791
27710;0.000981105176164;0.000981105176164
27711;0.00462088634401;0.00462088634401
27712;0.000989168364339;0.000989168364339
27713;0.0132364063724;0.0132364063724
27714;0.0132444311097;0.0132444311097
27715;0.00465223778028;0.00465223778028
27716;0.0143560166502;0.0143560166502
27717;0.0143725587048;0.0143725587048
27718;0.00472621088519;0.00472621088519
27719;0.0142754949078;0.0142754949078
27720;0.000979196110521;0.000979196110521
27721;0.00521930730821;0.00521930730821
27722;0.00468116142356;0.00468116142356
27723;0.000979689437297;0.000979689437297
27724;0.0052121656904;0.0052121656904
27725;0.000978668972749;0.000978668972749
27726;0.00487287595058;0.00487287595058
27727;0.000978710856043;0.000978710856043
27728;0.00495719029135;0.00495719029135
27729;0.000978780480265;0.000978780480265
27730;0.00101742001834;0.00101742001834
27731;0.00103003079408;0.00103003079408
27732;0.0139298722226;0.0139298722226
27733;0.000979355946791;0.000979355946791
27734;0.00121176273857;0.00121176273857
27735;0.00467022906585;0.00467022906585
27736;0.0317677586106;0.0317677586106
27737;0.000978346462509;0.000978346462509
27738;0.00485285262036;0.00485285262036
27739;0.00520346860002;0.00520346860002
27740;0.000978434209763;0.000978434209763
27741;0.000978696631062;0.000978696631062
27742;0.00122056689528;0.00122056689528
27743;0.000987036346054;0.000987036346054
27744;0.000982061558676;0.000982061558676
27745;0.000990539528294;0.000990539528294
27746;0.0150781662143;0.0150781662143
27747;0.0186647502752;0.0186647502752
27748;0.000991892860653;0.000991892860653
27749;0.00469265631951;0.00469265631951
27750;0.00523192426383;0.00523192426383
27751;0.00524756657693;0.00524756657693
27752;0.00518474334124;0.00518474334124
27753;0.000980250271357;0.000980250271357
27754;0.00498152168214;0.00498152168214
27755;0.00511491974439;0.00511491974439
27756;0.00475107386446;0.00475107386446
27757;0.00563998933652;0.00563998933652
27758;0.00525504887018;0.00525504887018
27759;0.00462394248996;0.00462394248996
27760;0.00491002489721;0.00491002489721
27761;0.00464480165339;0.00464480165339
27762;0.00465660898889;0.00465660898889
27763;0.0126093887012;0.0126093887012
27764;0.00471688583576;0.00471688583576
27765;0.000981421494546;0.000981421494546
27766;0.000980568726215;0.000980568726215
27767;0.00462910191473;0.00462910191473
27768;0.0391001114492;0.0391001114492
27769;0.00540803078479;0.00540803078479
27770;0.00474455191976;0.00474455191976
27771;0.000979645825829;0.000979645825829
27772;0.0117787287156;0.0117787287156
27773;0.00478369580654;0.00478369580654
27774;0.00636591267974;0.00636591267974
27775;0.00101078968053;0.00101078968053
27776;0.00520579890172;0.00520579890172
27777;0.00523666825001;0.00523666825001
27778;0.00461954992962;0.00461954992962
27779;0.00461645460701;0.00461645460701
27780;0.000979650681859;0.000979650681859
27781;0.00555521703015;0.00555521703015
27782;0.0126580075351;0.0126580075351
27783;0.00466492929135;0.00466492929135
27784;0.000983295550133;0.000983295550133
27785;0.000979144546023;0.000979144546023
27786;0.000978213480267;0.000978213480267
27787;0.00101099586516;0.00101099586516
27788;0.00700989113364;0.00700989113364
27789;0.000980571832351;0.000980571832351
27790;0.000989570954194;0.000989570954194
27791;0.00480925393693;0.00480925393693
27792;0.00465262119962;0.00465262119962
27793;0.000978226021302;0.000978226021302
27794;0.000981358553985;0.000981358553985
27795;0.000980026068089;0.000980026068089
27796;0.00467977373918;0.00467977373918
27797;0.0116222157192;0.0116222157192
27798;0.00470223447693;0.00470223447693
27799;0.0152101955513;0.0152101955513
27800;0.00469885450751;0.00469885450751
27801;0.00097853472553;0.00097853472553
27802;0.00500489835656;0.00500489835656
27803;0.000987314057761;0.000987314057761
27804;0.00098970949227;0.00098970949227
27805;0.000978346504757;0.000978346504757
27806;0.00488355944347;0.00488355944347
27807;0.000978669039863;0.000978669039863
27808;0.0148939074927;0.0148939074927
27809;0.00514044970075;0.00514044970075
27810;0.00521309821298;0.00521309821298
27811;0.0152599148205;0.0152599148205
27812;0.000981701640502;0.000981701640502
27813;0.00120178437048;0.00120178437048
27814;0.000979545507897;0.000979545507897
27815;0.000979690758308;0.000979690758308
27816;0.000978749939755;0.000978749939755
27817;0.000980622026167;0.000980622026167
27818;0.00474690453633;0.00474690453633
27819;0.00711836967655;0.00711836967655
27820;0.00546025510672;0.00546025510672
27821;0.0153271304741;0.0153271304741
27822;0.00473979000529;0.00473979000529
27823;0.000938817450642;0.000938817450642
27824;0.00139916384094;0.00139916384094
27825;0.000997595849056;0.000997595849056
27826;0.00770721986722;0.00770721986722
27827;0.000979474795731;0.000979474795731
27828;0.00478685571587;0.00478685571587
27829;0.00547293840734;0.00547293840734
27830;0.00097949556524;0.00097949556524
27831;0.000979592159604;0.000979592159604
27832;0.00468217173025;0.00468217173025
27833;0.00539477017208;0.00539477017208
27834;0.000980534996867;0.000980534996867
27835;0.00466941018665;0.00466941018665
27836;0.00554732202084;0.00554732202084
27837;0.000980098295068;0.000980098295068
27838;0.000979449932402;0.000979449932402
27839;0.00101056364034;0.00101056364034
27840;0.00097848905516;0.00097848905516
27841;0.00511279855828;0.00511279855828
27842;0.0161310124475;0.0161310124475
27843;0.0123043568697;0.0123043568697
27844;0.0046571375037;0.0046571375037
27845;0.00508915476397;0.00508915476397
27846;0.013519179063;0.013519179063
27847;0.0168136674643;0.0168136674643
27848;0.0142847035713;0.0142847035713
27849;0.00489422224806;0.00489422224806
27850;0.0236629732979;0.0236629732979
27851;0.00101033655955;0.00101033655955
27852;0.00514016469525;0.00514016469525
27853;0.000978167150889;0.000978167150889
27854;0.0128073674431;0.0128073674431
27855;0.00518027403642;0.00518027403642
27856;0.00552332877178;0.00552332877178
27857;0.000979042890261;0.000979042890261
27858;0.00616751373961;0.00616751373961
27859;0.00530763412377;0.00530763412377
27860;0.0146338888986;0.0146338888986
27861;0.000981792190316;0.000981792190316
27862;0.000980337345669;0.000980337345669
27863;0.00462511036805;0.00462511036805
27864;0.00100990903521;0.00100990903521
27865;0.0142174987106;0.0142174987106
27866;0.00621489908884;0.00621489908884
27867;0.013754039557;0.013754039557
27868;0.000978703699828;0.000978703699828
27869;0.00528192559417;0.00528192559417
27870;0.000978934991965;0.000978934991965
27871;0.00518806152928;0.00518806152928
27872;0.00511349586787;0.00511349586787
27873;0.0128060346228;0.0128060346228
27874;0.00557726690315;0.00557726690315
27875;0.00107524575677;0.00107524575677
27876;0.00122020435931;0.00122020435931
27877;0.0169324796182;0.0169324796182
27878;0.00522201479593;0.00522201479593
27879;0.00524428539963;0.00524428539963
27880;0.00119690700941;0.00119690700941
27881;0.00525682742538;0.00525682742538
27882;0.00098023023449;0.00098023023449
27883;0.00521512770328;0.00521512770328
27884;0.00120019911984;0.00120019911984
27885;0.00491610806581;0.00491610806581
27886;0.00098045921597;0.00098045921597
27887;0.0131677351833;0.0131677351833
27888;0.00101078032478;0.00101078032478
27889;0.0052923326696;0.0052923326696
27890;0.0051243277901;0.0051243277901
27891;0.00563368270388;0.00563368270388
27892;0.00463602685166;0.00463602685166
27893;0.00460087615869;0.00460087615869
27894;0.00490076397596;0.00490076397596
27895;0.0046077181403;0.0046077181403
27896;0.00718140410648;0.00718140410648
27897;0.00459919825717;0.00459919825717
27898;0.011667930102;0.011667930102
27899;0.000978720347515;0.000978720347515
27900;0.00523783926189;0.00523783926189
27901;0.000979126825746;0.000979126825746
27902;0.00515887789527;0.00515887789527
27903;0.00586467696519;0.00586467696519
27904;0.00553974087556;0.00553974087556
27905;0.000983956189026;0.000983956189026
27906;0.00772487180947;0.00772487180947
27907;0.000979210464012;0.000979210464012
27908;0.00487922094128;0.00487922094128
27909;0.000979311100811;0.000979311100811
27910;0.00710273012214;0.00710273012214
27911;0.011995636508;0.011995636508
27912;0.00465337182401;0.00465337182401
27913;0.0142315900546;0.0142315900546
27914;0.00120897694183;0.00120897694183
27915;0.055252511526;0.055252511526
27916;0.0437230918001;0.0437230918001
27917;0.00462652442702;0.00462652442702
27918;0.00525425038558;0.00525425038558
27919;0.00490480180951;0.00490480180951
27920;0.00098019850372;0.00098019850372
27921;0.000979980571983;0.000979980571983
27922;0.012676054605;0.012676054605
27923;0.00507754020613;0.00507754020613
27924;0.00528394778811;0.00528394778811
27925;0.000979109604489;0.000979109604489
27926;0.00467663104198;0.00467663104198
27927;0.000980151569577;0.000980151569577
27928;0.0118263337604;0.0118263337604
27929;0.00527941261761;0.00527941261761
27930;0.00517869245639;0.00517869245639
27931;0.00554294287606;0.00554294287606
27932;0.00521643350433;0.00521643350433
27933;0.000992004068248;0.000992004068248
27934;0.0141272577565;0.0141272577565
27935;0.00463816672692;0.00463816672692
27936;0.00561213498748;0.00561213498748
27937;0.00550830049309;0.00550830049309
27938;0.0115372604138;0.0115372604138
27939;0.0046662750018;0.0046662750018
27940;0.00462938182329;0.00462938182329
27941;0.0141350985312;0.0141350985312
27942;0.00550592061522;0.00550592061522
27943;0.00468189878023;0.00468189878023
27944;0.000979122506494;0.000979122506494
27945;0.00463480013054;0.00463480013054
27946;0.000979357654871;0.000979357654871
27947;0.00098433213233;0.00098433213233
27948;0.0170554211834;0.0170554211834
27949;0.015659309394;0.015659309394
27950;0.000980207118194;0.000980207118194
27951;0.0114920959888;0.0114920959888
27952;0.000979973545137;0.000979973545137
27953;0.000983057420137;0.000983057420137
27954;0.00098887094853;0.00098887094853
27955;0.0192293461957;0.0192293461957
27956;0.0138725653863;0.0138725653863
27957;0.000986818853694;0.000986818853694
27958;0.00525772507088;0.00525772507088
27959;0.00554286807521;0.00554286807521
27960;0.000979714833325;0.000979714833325
27961;0.00523343493073;0.00523343493073
27962;0.000979557416659;0.000979557416659
27963;0.00501159943168;0.00501159943168
27964;0.00563985917753;0.00563985917753
27965;0.0117581535701;0.0117581535701
27966;0.000979643745706;0.000979643745706
27967;0.00523273383791;0.00523273383791
27968;0.000979445472259;0.000979445472259
27969;0.0115154311567;0.0115154311567
27970;0.00510673962562;0.00510673962562
27971;0.000980176255104;0.000980176255104
27972;0.000979886958039;0.000979886958039
27973;0.00481259140034;0.00481259140034
27974;0.00488382888838;0.00488382888838
27975;0.000980114046448;0.000980114046448
27976;0.000980857212528;0.000980857212528
27977;0.00471060489896;0.00471060489896
27978;0.0149441229464;0.0149441229464
27979;0.00606081000036;0.00606081000036
27980;0.00461152696276;0.00461152696276
27981;0.00493003060793;0.00493003060793
27982;0.0048842579876;0.0048842579876
27983;0.013751765504;0.013751765504
27984;0.00565202802256;0.00565202802256
27985;0.0128846640021;0.0128846640021
27986;0.00499808176485;0.00499808176485
27987;0.0052200322393;0.0052200322393
27988;0.00516211494908;0.00516211494908
27989;0.00497502964567;0.00497502964567
27990;0.00613561356976;0.00613561356976
27991;0.00101106294278;0.00101106294278
27992;0.00512163959347;0.00512163959347
27993;0.0135742515163;0.0135742515163
27994;0.0052853965597;0.0052853965597
27995;0.00625235258898;0.00625235258898
27996;0.000980679250474;0.000980679250474
27997;0.000979854683168;0.000979854683168
27998;0.00529306641209;0.00529306641209
27999;0.00519219887222;0.00519219887222
28000;0.0133755527231;0.0133755527231
28001;0.0046500424482;0.0046500424482
28002;0.000985917404561;0.000985917404561
28003;0.00511618467408;0.00511618467408
28004;0.00518561151101;0.00518561151101
28005;0.000980071661951;0.000980071661951
28006;0.00464071473086;0.00464071473086
28007;0.0138601478942;0.0138601478942
28008;0.00122797212519;0.00122797212519
28009;0.00102346058195;0.00102346058195
28010;0.0312899121272;0.0312899121272
28011;0.000978805148569;0.000978805148569
28012;0.00098055929562;0.00098055929562
28013;0.00465543091529;0.00465543091529
28014;0.00463568461652;0.00463568461652
28015;0.000983558330157;0.000983558330157
28016;0.000982956807515;0.000982956807515
28017;0.00521050997972;0.00521050997972
28018;0.00623607981718;0.00623607981718
28019;0.00324467380729;0.00324467380729
28020;0.0092670510655;0.0092670510655
28021;0.0143151366632;0.0143151366632
28022;0.0134827112005;0.0134827112005
28023;0.0127866031143;0.0127866031143
28024;0.00097878794471;0.00097878794471
28025;0.0138773691349;0.0138773691349
28026;0.0078095184073;0.0078095184073
28027;0.000978239560347;0.000978239560347
28028;0.00251142675022;0.00251142675022
28029;0.00458017385551;0.00458017385551
28030;0.00493204556323;0.00493204556323
28031;0.000979951456321;0.000979951456321
28032;0.00519618090078;0.00519618090078
28033;0.0049904899014;0.0049904899014
28034;0.000978407126803;0.000978407126803
28035;0.00102295111564;0.00102295111564
28036;0.00106596618278;0.00106596618278
28037;0.00102288745669;0.00102288745669
28038;0.00472988827158;0.00472988827158
28039;0.0866758588926;0.0866758588926
28040;0.0179256819087;0.0179256819087
28041;0.0622999646091;0.0622999646091
28042;0.0132766871661;0.0132766871661
28043;0.01650132949;0.01650132949
28044;0.0570052093908;0.0570052093908
28045;0.00497534495683;0.00497534495683
28046;0.0143443914113;0.0143443914113
28047;0.049744728738;0.049744728738
28048;0.0540096716406;0.0540096716406
28049;0.00867025509279;0.00867025509279
28050;0.00466893432936;0.00466893432936
28051;0.0142601336184;0.0142601336184
28052;0.0130751384805;0.0130751384805
28053;0.0132350546621;0.0132350546621
28054;0.000979833634208;0.000979833634208
28055;0.0337678540796;0.0337678540796
28056;0.0045643336274;0.0045643336274
28057;0.00470231048864;0.00470231048864
28058;0.00101406180494;0.00101406180494
28059;0.00476298162804;0.00476298162804
28060;0.015079695541;0.015079695541
28061;0.0139768056893;0.0139768056893
28062;0.0173069074001;0.0173069074001
28063;0.000978775660391;0.000978775660391
28064;0.00461264049673;0.00461264049673
28065;0.00463727387516;0.00463727387516
28066;0.00500047871511;0.00500047871511
28067;0.00741762419003;0.00741762419003
28068;0.000978118990591;0.000978118990591
28069;0.00521510610972;0.00521510610972
28070;0.0010750867471;0.0010750867471
28071;0.000978592945853;0.000978592945853
28072;0.000980968244283;0.000980968244283
28073;0.000981037886618;0.000981037886618
28074;0.000978290205958;0.000978290205958
28075;0.00503941550371;0.00503941550371
28076;0.0117158957838;0.0117158957838
28077;0.00120596197827;0.00120596197827
28078;0.000980987238533;0.000980987238533
28079;0.00512574576561;0.00512574576561
28080;0.00516060781044;0.00516060781044
28081;0.00476678825255;0.00476678825255
28082;0.00462912445401;0.00462912445401
28083;0.00621649020043;0.00621649020043
28084;0.00464122295236;0.00464122295236
28085;0.0049859780995;0.0049859780995
28086;0.000978156884622;0.000978156884622
28087;0.000978157219316;0.000978157219316
28088;0.00521201321426;0.00521201321426
28089;0.000978157085438;0.000978157085438
28090;0.0172909340146;0.0172909340146
28091;0.0128635400975;0.0128635400975
28092;0.00509226953887;0.00509226953887
28093;0.00102104774886;0.00102104774886
28094;0.0052310020143;0.0052310020143
28095;0.00652725903175;0.00652725903175
28096;0.00461755919313;0.00461755919313
28097;0.00515657271423;0.00515657271423
28098;0.00494275899945;0.00494275899945
28099;0.00516017877848;0.00516017877848
28100;0.00512686280772;0.00512686280772
28101;0.000939976865014;0.000939976865014
28102;0.000935821427204;0.000935821427204
28103;0.000935918420834;0.000935918420834
28104;0.000935809005184;0.000935809005184
28105;0.00467916230714;0.00467916230714
28106;0.00510040760242;0.00510040760242
28107;0.00466328168134;0.00466328168134
28108;0.00979703438362;0.00979703438362
28109;0.00631287123461;0.00631287123461
28110;0.00514080101467;0.00514080101467
28111;0.00511817343187;0.00511817343187
28112;0.00488046198011;0.00488046198011
28113;0.00489153613662;0.00489153613662
28114;0.00465779307243;0.00465779307243
28115;0.00525657709742;0.00525657709742
28116;0.0047040366509;0.0047040366509
28117;0.00516046352527;0.00516046352527
28118;0.000980765241585;0.000980765241585
28119;0.00472824009103;0.00472824009103
28120;0.00472906484146;0.00472906484146
28121;0.00467374123725;0.00467374123725
28122;0.00516220582284;0.00516220582284
28123;0.00097813071331;0.00097813071331
28124;0.000980796455083;0.000980796455083
28125;0.00486936986084;0.00486936986084
28126;0.000980717684636;0.000980717684636
28127;0.000980008125655;0.000980008125655
28128;0.00471810797944;0.00471810797944
28129;0.0133040431098;0.0133040431098
28130;0.0115697478682;0.0115697478682
28131;0.0129347941381;0.0129347941381
28132;0.012831194576;0.012831194576
28133;0.0207117265332;0.0207117265332
28134;0.00098819647529;0.00098819647529
28135;0.00509087190458;0.00509087190458
28136;0.00107650080945;0.00107650080945
28137;0.000982843655196;0.000982843655196
28138;0.00533856791124;0.00533856791124
28139;0.00462840177028;0.00462840177028
28140;0.0142143863273;0.0142143863273
