26758;0.000585489752626;0.000693125996384
26759;0.000619343309875;0.000693125996384
26760;0.000619343309875;0.000693125996384
26761;0.000619343309875;0.000693125996384
26762;0.000563388569917;0.000693125996384
26763;0.00398377111598;0.00250138507358
26764;0.00376847602102;0.00226527733909
26765;0.000642978743592;0.000238591261128
26766;0.00223803329421;0.0014836672363
26767;0.00338158956935;0.00198681048082
26768;0.00701993716417;0.00287659719308
26769;0.00629211861421;0.00282514878575
26770;0.00216073556874;0.00146306934698
26771;0.00216073556874;0.00145633352652
26772;0.000645484632431;0.000238591261128
26773;0.00233468170711;0.00179487375277
26774;0.00216073556874;0.00145633352652
26775;0.00233468170711;0.00179487375277
26776;0.00233468170711;0.00179487375277
26777;0.00240817408935;0.00180160957324
26778;0.00216073556874;0.00145633352652
26779;0.00223525550527;0.00180160957324
26780;0.00405901964585;0.00237380259582
26781;0.00260205099181;0.00177972322853
26782;0.00213250375266;0.00145633352652
26783;0.00449546316313;0.00283029812675
26784;0.00233087636388;0.00180160957324
26785;0.00216073556874;0.00145633352652
26786;0.00233854328208;0.00177298740807
26787;0.000647778888401;0.000240620245225
26788;0.000645484632431;0.000238591261128
26789;0.0025076002912;0.00180160957324
26790;0.000645484632431;0.000238591261128
26791;0.00233468170711;0.00179487375277
26792;0.00213250375266;0.00145633352652
26793;0.00230644989103;0.00179487375277
26794;0.00402721139351;0.00237380259582
26795;0.00216073556874;0.00145633352652
26796;0.000645484632431;0.000238591261128
26797;0.00246923678721;0.00179184771283
26798;0.000645484632431;0.000238591261128
26799;0.000660293350825;0.000226212572279
26800;0.00408224063286;0.0026230729091
26801;0.000604338610867;0.000227530293072
26802;0.00398377111598;0.00236071264366
26803;0.00398377111598;0.00236071264366
26804;0.00393855677994;0.00313187097641
26805;0.0040158545054;0.00313187097641
26806;0.000604338610867;0.000227530293072
26807;0.000619343309875;0.000693125996384
26808;0.000604338610867;0.000227530293072
26809;0.000626439793576;0.000215151604223
26810;0.000585489752626;0.000693125996384
26811;0.00233468170711;0.00180160957324
26812;0.00213250375266;0.00145633352652
26813;0.00220702368919;0.00179487375277
26814;0.00220702368919;0.00179487375277
26815;0.000645484632431;0.000238591261128
26816;0.00216073556874;0.00145633352652
26817;0.00230970457247;0.00180160957324
26818;0.000645484632431;0.000238591261128
26819;0.000645484632431;0.000238591261128
26820;0.00233087636388;0.0017521353142
26821;0.00213250375266;0.00145633352652
26822;0.00213250375266;0.00145633352652
26823;0.00264596071453;0.00179184771283
26824;0.0021579577798;0.00179487375277
26825;0.00220702368919;0.00179487375277
26826;0.00223518463595;0.00146306934698
26827;0.00213250375266;0.00145633352652
26828;0.00220702368919;0.00179487375277
26829;0.00233468170711;0.00180160957324
26830;0.00216073556874;0.00145633352652
26831;0.00216073556874;0.00149040305676
26832;0.000667585815139;0.000226212572279
26833;0.00216073556874;0.00145633352652
26834;0.000645484632431;0.000238591261128
26835;0.00213250375266;0.00145633352652
26836;0.00069893348355;0.000226212572279
26837;0.00216073556874;0.0014836672363
26838;0.00240817408935;0.00180160957324
26839;0.00213250375266;0.00145633352652
26840;0.000645484632431;0.000238591261128
26841;0.000645484632431;0.000238591261128
26842;0.000667585815139;0.000226212572279
26843;0.000645484632431;0.000238591261128
26844;0.00216073556874;0.00145633352652
26845;0.00223525550527;0.00179487375277
26846;0.0021579577798;0.00180160957324
26847;0.00213250375266;0.00145633352652
26848;0.00216073556874;0.00145633352652
26849;0.000645484632431;0.000238591261128
26850;0.000645484632431;0.000238591261128
26851;0.000645484632431;0.000238591261128
26852;0.000645484632431;0.000238591261128
26853;0.00216073556874;0.00145633352652
26854;0.0040158545054;0.00313187097641
26855;0.000604338610867;0.000227530293072
26856;0.042501282935;0.0357363219522
26857;0.000660293350825;0.000215151604223
26858;0.000619343309875;0.000693125996384
26859;0.00398377111598;0.00236071264366
26860;0.00391645559723;0.00285605084329
26861;0.000604338610867;0.000227530293072
26862;0.000660293350825;0.000215151604223
26863;0.00430168179247;0.00287387689721
26864;0.00393855677994;0.00289576324192
26865;0.0040158545054;0.00289576324192
26866;0.000626439793576;0.000226212572279
26867;0.000563388569917;0.000693125996384
26868;0.00398377111598;0.00226527733909
26869;0.000604338610867;0.000238591261128
26870;0.000626439793576;0.000226212572279
26871;0.000644855981636;0.000693125996384
26872;0.000678709538886;0.000693125996384
26873;0.00230644989103;0.00179487375277
26874;0.00216073556874;0.00145633352652
26875;0.00230644989103;0.00179487375277
26876;0.00216073556874;0.00146306934698
26877;0.00223525550527;0.00179487375277
26878;0.000645484632431;0.000238591261128
26879;0.00223525550527;0.00180160957324
26880;0.000678709538886;0.000693125996384
26881;0.00398377111598;0.00226527733909
26882;0.000604338610867;0.000238591261128
26883;0.0313565984523;0.0362611409426
26884;0.0040158545054;0.00313187097641
26885;0.00398377111598;0.00236071264366
26886;0.00402721139351;0.00237380259582
26887;0.000647778888401;0.000522720729382
26888;0.000563388569917;0.000693125996384
26889;0.00216073556874;0.00145633352652
26890;0.00213250375266;0.0014836672363
26891;0.000667585815139;0.000226212572279
26892;0.00409314750277;0.00283029812675
26893;0.000645484632431;0.000238591261128
26894;0.00233365415282;0.00148932187792
26895;0.000645484632431;0.000238591261128
26896;0.00213250375266;0.00145633352652
26897;0.00236677509816;0.00177298740807
26898;0.000645484632431;0.000238591261128
26899;0.00233854328208;0.00177298740807
26900;0.000681215427724;0.000693125996384
26901;0.000662783587409;0.000696747288883
26902;0.000645484632431;0.000238591261128
26903;0.000645484632431;0.000238591261128
26904;0.000645484632431;0.000238591261128
26905;0.000665079926301;0.000226212572279
26906;0.00213250375266;0.00145633352652
26907;0.00212972596372;0.00179487375277
26908;0.00216073556874;0.00145633352652
26909;0.000647778888401;0.000240620245225
26910;0.000645484632431;0.000238591261128
26911;0.00213250375266;0.00145633352652
26912;0.00216073556874;0.00145633352652
26913;0.00223525550527;0.00180160957324
26914;0.00233468170711;0.00180160957324
26915;0.00213250375266;0.00145633352652
26916;0.00230644989103;0.00179487375277
26917;0.000645484632431;0.000238591261128
26918;0.00233854328208;0.00177298740807
26919;0.00213250375266;0.00145633352652
26920;0.0319380338508;0.0230998598422
26921;0.00213250375266;0.00145633352652
26922;0.00288501266927;0.00206617625275
26923;0.000645484632431;0.000238591261128
26924;0.00240817408935;0.00180160957324
26925;0.000620373062031;0.000238591261128
26926;0.00213250375266;0.00145633352652
26927;0.0021579577798;0.00180160957324
26928;0.000645484632431;0.000238591261128
26929;0.00216073556874;0.00145633352652
26930;0.00213250375266;0.00145633352652
26931;0.000645484632431;0.000238591261128
26932;0.00230970457247;0.00180160957324
26933;0.00216073556874;0.00145633352652
26934;0.000645484632431;0.000238591261128
26935;0.00233854328208;0.00177298740807
26936;0.016684080365;0.0114793775434
26937;0.00066988007111;0.000228241556376
26938;0.000681215427724;0.000702303676267
26939;0.0531214587667;0.023886083513
26940;0.00396730113104;0.00229261104887
26941;0.00596956866988;0.00424924749105
26942;0.00436173572637;0.00104785952982
26943;0.0118642762499;0.00321314264504
26944;0.00883864453987;0.00258203057294
26945;0.00415872098479;0.00286832050983
26946;0.000703733628359;0.000228241556376
26947;0.000703733628359;0.000228241556376
26948;0.000953668269392;0.000696747288883
26949;0.000994618310342;0.000237419236258
26950;0.00412661030169;0.00240113630559
26951;0.000703733628359;0.000228241556376
26952;0.000660293350825;0.000226212572279
26953;0.00533861715293;0.00202863697513
26954;0.00402721139351;0.00237380259582
26955;0.00376847602102;0.00226527733909
26956;0.00955393316449;0.00347034658722
26957;0.00392071170858;0.00289576324192
26958;0.00379057720373;0.00229261104887
26959;0.00582571168482;0.004811632964
26960;0.00376847602102;0.00226527733909
26961;0.00401918122546;0.00380038450549
26962;0.00376847602102;0.00226527733909
26963;0.00382128550673;0.00300403121572
26964;0.00392071170858;0.00289576324192
26965;0.00376847602102;0.00226527733909
26966;0.00374398778126;0.00289576324192
26967;0.00392071170858;0.00300403121572
26968;0.00374398778126;0.00289576324192
26969;0.00376847602102;0.00226527733909
26970;0.000665079926301;0.000226212572279
26971;0.00376847602102;0.00226527733909
26972;0.000665079926301;0.000226212572279
26973;0.000642978743592;0.000238591261128
26974;0.000642978743592;0.000238591261128
26975;0.00391975502361;0.00354703779026
26976;0.000642978743592;0.000238591261128
26977;0.00376847602102;0.00226527733909
26978;0.00379057720373;0.00229261104887
26979;0.000642978743592;0.000238591261128
26980;0.00216073556874;0.00145633352652
26981;0.00564376077613;0.00294006702612
26982;0.00401918122546;0.00403283386075
26983;0.00392071170858;0.00300403121572
26984;0.00392071170858;0.00289576324192
26985;0.00379057720373;0.00229261104887
26986;0.00379057720373;0.00229261104887
26987;0.000665079926301;0.000226212572279
26988;0.000622754798928;0.000693125996384
26989;0.000665079926301;0.000226212572279
26990;0.000622754798928;0.000693125996384
26991;0.00069893348355;0.000226212572279
26992;0.00392071170858;0.00289576324192
26993;0.0478469571085;0.0240882406775
26994;0.00392071170858;0.00289576324192
26995;0.00602755440223;0.00204765758514
26996;0.0112001961293;0.00341529980959
26997;0.00374398778126;0.00289576324192
26998;0.00602755440223;0.00201028837737
26999;0.00382128550673;0.00289576324192
27000;0.000645484632431;0.000238591261128
27001;0.00392071170858;0.00289576324192
27002;0.0038678749292;0.00229261104887
27003;0.000678709538886;0.000693125996384
27004;0.00382128550673;0.00300403121572
27005;0.000642978743592;0.000238591261128
27006;0.000622754798928;0.000693125996384
27007;0.00392436059601;0.00289576324192
27008;0.0040158545054;0.00289576324192
27009;0.00619653691935;0.00204765758514
27010;0.0040158545054;0.00289576324192
27011;0.00402378679786;0.00289576324192
27012;0.00397002062718;0.00252763760452
27013;0.00392436059601;0.00289576324192
27014;0.000600149117366;0.000693125996384
27015;0.000642474244739;0.000226212572279
27016;0.000600149117366;0.000693125996384
27017;0.000620373062031;0.000238591261128
27018;0.000620373062031;0.000238591261128
27019;0.00382496168783;0.00285605084329
27020;0.00382496168783;0.00285605084329
27021;0.000645484632431;0.000238591261128
27022;0.000642978743592;0.000238591261128
27023;0.000622754798928;0.000693125996384
27024;0.000642978743592;0.000238591261128
27025;0.00392071170858;0.00287387689721
27026;0.00632353954445;0.00486480712401
27027;0.00230644989103;0.00179487375277
27028;0.00233745949606;0.00149040305676
27029;0.00415872098479;0.00289020685453
27030;0.00062893003016;0.000693125996384
27031;0.000647361870475;0.000693125996384
27032;0.000665079926301;0.000226212572279
27033;0.0308872065418;0.033129587147
27034;0.00372188659855;0.00285605084329
27035;0.00382128550673;0.00289576324192
27036;0.00216073556874;0.00145633352652
27037;0.00223525550527;0.00180160957324
27038;0.00216073556874;0.00145633352652
27039;0.00216073556874;0.00145633352652
27040;0.00230970457247;0.00180160957324
27041;0.00216073556874;0.00145633352652
27042;0.0021579577798;0.00179487375277
27043;0.00212972596372;0.00179487375277
27044;0.00230644989103;0.00179487375277
27045;0.00575845968795;0.00222354100845
27046;0.000604338610867;0.000238591261128
27047;0.000563388569917;0.000693125996384
27048;0.00223525550527;0.00179487375277
27049;0.00216073556874;0.00145633352652
27050;0.00216073556874;0.00145633352652
27051;0.00233087636388;0.00180160957324
27052;0.0021579577798;0.00179487375277
27053;0.00213250375266;0.00145633352652
27054;0.00240913077432;0.00180160957324
27055;0.00213250375266;0.00145633352652
27056;0.00216073556874;0.00146306934698
27057;0.00240817408935;0.00182510772856
27058;0.00223525550527;0.00180160957324
27059;0.00216073556874;0.00145633352652
27060;0.00223525550527;0.00179487375277
27061;0.00216073556874;0.00145633352652
27062;0.0021579577798;0.00175516135414
27063;0.00240817408935;0.00180160957324
27064;0.00575845968795;0.00203886851129
27065;0.00565999017107;0.00212247502311
27066;0.00212972596372;0.00175516135414
27067;0.00415872098479;0.00289020685453
27068;0.00405929478294;0.00312631458903
27069;0.00415872098479;0.00312631458903
27070;0.00398199705747;0.00289020685453
27071;0.00415872098479;0.00312631458903
27072;0.000703733628359;0.000228241556376
27073;0.00212972596372;0.00175516135414
27074;0.000645484632431;0.000238591261128
27075;0.00216073556874;0.00145633352652
27076;0.00230644989103;0.00179487375277
27077;0.00212972596372;0.00175516135414
27078;0.00213250375266;0.00145633352652
27079;0.00212972596372;0.00175516135414
27080;0.00247201457616;0.00145880451731
27081;0.00223525550527;0.00179487375277
27082;0.00233468170711;0.00179487375277
27083;0.00216073556874;0.00149040305676
27084;0.00233468170711;0.00179487375277
27085;0.00233468170711;0.00179487375277
27086;0.00216073556874;0.00145633352652
27087;0.00233468170711;0.00179487375277
27088;0.00409314750277;0.00283029812675
27089;0.00253969368224;0.00180322138385
27090;0.00213250375266;0.0014836672363
27091;0.00360325980093;0.00204090463534
27092;0.00213250375266;0.0014836672363
27093;0.00223525550527;0.00179487375277
27094;0.00213250375266;0.00145633352652
27095;0.00223525550527;0.00180160957324
27096;0.00213250375266;0.00145633352652
27097;0.0021579577798;0.00180160957324
27098;0.00067371644851;0.000238591261128
27099;0.000645484632431;0.000238591261128
27100;0.0021579577798;0.00179487375277
27101;0.0021579577798;0.00180160957324
27102;0.00213250375266;0.00145633352652
27103;0.00212972596372;0.00175516135414
27104;0.00220702368919;0.00179487375277
27105;0.0021579577798;0.00180160957324
27106;0.00213250375266;0.00145633352652
27107;0.00223525550527;0.00179487375277
27108;0.00216073556874;0.00145633352652
27109;0.002232406847;0.00176189717461
27110;0.00216073556874;0.00145633352652
27111;0.00233365415282;0.00151282003325
27112;0.0021579577798;0.00179487375277
27113;0.00739145789678;0.0061426003524
27114;0.00391645559723;0.00285605084329
27115;0.00391645559723;0.00285605084329
27116;0.00405929478294;0.00313187097641
27117;0.000662783587409;0.000693125996384
27118;0.00405929478294;0.00313187097641
27119;0.000662783587409;0.000693125996384
27120;0.00415872098479;0.00289020685453
27121;0.000647778888401;0.000240620245225
27122;0.00412568091039;0.00265966101657
27123;0.0021579577798;0.00179487375277
27124;0.0040158545054;0.00313187097641
27125;0.000604338610867;0.000227530293072
27126;0.000619343309875;0.000693125996384
27127;0.000563388569917;0.000693125996384
27128;0.00398377111598;0.00236071264366
27129;0.00391645559723;0.00309215857778
27130;0.00552523816546;0.00419197118941
27131;0.0303013449013;0.0329322492443
27132;0.00230644989103;0.00179487375277
27133;0.000667585815139;0.000226212572279
27134;0.00415872098479;0.00289576324192
27135;0.00402721139351;0.0026230729091
27136;0.00415872098479;0.00289576324192
27137;0.00415872098479;0.00289576324192
27138;0.000647778888401;0.000227530293072
27139;0.000662783587409;0.000693125996384
27140;0.000645484632431;0.000238591261128
27141;0.00415872098479;0.00313187097641
27142;0.00405929478294;0.00289576324192
27143;0.00434512207;0.00287387689721
27144;0.00402721139351;0.00236071264366
27145;0.00412661030169;0.00238804635344
27146;0.00404931257622;0.00238804635344
27147;0.00066988007111;0.000215151604223
27148;0.00412661030169;0.00238804635344
27149;0.00434512207;0.00287387689721
27150;0.00223525550527;0.00179487375277
27151;0.00223525550527;0.00180160957324
27152;0.0021579577798;0.00179487375277
27153;0.00213250375266;0.00145633352652
27154;0.0021579577798;0.00180160957324
27155;0.000647778888401;0.000240620245225
27156;0.000662783587409;0.000943417562217
27157;0.000703733628359;0.000228241556376
27158;0.00395989587476;0.0028504944559
27159;0.00405929478294;0.00289020685453
27160;0.00402721139351;0.00237380259582
27161;0.00405929478294;0.00289020685453
27162;0.00402721139351;0.00237380259582
27163;0.0038669455379;0.00239979784383
27164;0.00434512207;0.00286832050983
27165;0.002232406847;0.00176189717461
27166;0.000645484632431;0.000238591261128
27167;0.000645484632431;0.000238591261128
27168;0.0021579577798;0.00176189717461
27169;0.000625260687766;0.000693125996384
27170;0.000645484632431;0.000238591261128
27171;0.00212972596372;0.00175516135414
27172;0.000645484632431;0.000238591261128
27173;0.000647778888401;0.000240620245225
27174;0.000642978743592;0.000238591261128
27175;0.000622754798928;0.000693125996384
27176;0.00372188659855;0.00285605084329
27177;0.000647778888401;0.000240620245225
27178;0.00216073556874;0.0014836672363
27179;0.000647778888401;0.000240620245225
27180;0.00395989587476;0.0028504944559
27181;0.000662783587409;0.000687569609
27182;0.00434512207;0.00310442824432
27183;0.00624670889639;0.00152613976574
27184;0.00844752550676;0.00629134073844
27185;0.00216073556874;0.00145633352652
27186;0.00415872098479;0.00310442824432
27187;0.00415872098479;0.00286832050983
27188;0.000647778888401;0.000240620245225
27189;0.000604338610867;0.000227530293072
27190;0.00405929478294;0.00289020685453
27191;0.00415872098479;0.00286832050983
27192;0.00405929478294;0.00289020685453
27193;0.0302013102447;0.0355718210471
27194;0.00376847602102;0.00226527733909
27195;0.000604338610867;0.000238591261128
27196;0.000604338610867;0.000238591261128
27197;0.00393855677994;0.00313187097641
27198;0.00393855677994;0.00289576324192
27199;0.00398377111598;0.00226527733909
27200;0.000645484632431;0.000238591261128
27201;0.000647778888401;0.000240620245225
27202;0.00223525550527;0.00179487375277
27203;0.00405929478294;0.00289020685453
27204;0.0097767448458;0.0214290428637
27205;0.00415872098479;0.00289020685453
27206;0.0310495113108;0.0361910931303
27207;0.00402721139351;0.00237380259582
27208;0.00405929478294;0.00289020685453
27209;0.000647778888401;0.000240620245225
27210;0.000622754798928;0.000693125996384
27211;0.000642978743592;0.000238591261128
27212;0.00405929478294;0.00289020685453
27213;0.000662783587409;0.000687569609
27214;0.000647778888401;0.000240620245225
27215;0.000703733628359;0.000228241556376
27216;0.00404931257622;0.00240113630559
27217;0.000647778888401;0.000240620245225
27218;0.00402721139351;0.00237380259582
27219;0.00402721139351;0.00236071264366
27220;0.00402721139351;0.00236071264366
27221;0.000647778888401;0.000227530293072
27222;0.000606828847451;0.000693125996384
27223;0.000647778888401;0.000227530293072
27224;0.000647778888401;0.000227530293072
27225;0.000606828847451;0.000693125996384
27226;0.000606828847451;0.000693125996384
27227;0.000647778888401;0.000227530293072
27228;0.000642978743592;0.000238591261128
27229;0.000606828847451;0.000693125996384
27230;0.000606828847451;0.000693125996384
27231;0.000604338610867;0.000227530293072
27232;0.00062893003016;0.000693125996384
27233;0.000604338610867;0.000227530293072
27234;0.000604338610867;0.000227530293072
27235;0.000606828847451;0.000693125996384
27236;0.000647778888401;0.000227530293072
27237;0.00395989587476;0.00309215857778
27238;0.000645484632431;0.000238591261128
27239;0.000645484632431;0.000238591261128
27240;0.00415872098479;0.00289020685453
27241;0.00213250375266;0.00145633352652
27242;0.00233365415282;0.00145880451731
27243;0.000645484632431;0.000238591261128
27244;0.000645484632431;0.000238591261128
27245;0.000645484632431;0.000238591261128
27246;0.000645484632431;0.000238591261128
27247;0.000645484632431;0.000238591261128
27248;0.000645484632431;0.000238591261128
27249;0.000645484632431;0.000238591261128
27250;0.000645484632431;0.000238591261128
27251;0.000645484632431;0.000238591261128
27252;0.000645484632431;0.000238591261128
27253;0.000625260687766;0.000693125996384
27254;0.00067371644851;0.000238591261128
27255;0.000645484632431;0.000238591261128
27256;0.000645484632431;0.000238591261128
27257;0.000645484632431;0.000238591261128
27258;0.000645484632431;0.000238591261128
27259;0.000645484632431;0.000238591261128
27260;0.000645484632431;0.000238591261128
27261;0.000620373062031;0.000238591261128
27262;0.000642978743592;0.000238591261128
27263;0.000642978743592;0.000238591261128
27264;0.000645484632431;0.000238591261128
27265;0.000647778888401;0.000240620245225
27266;0.000606828847451;0.000687569609
27267;0.000606828847451;0.000687569609
27268;0.000606828847451;0.000687569609
27269;0.000606828847451;0.000687569609
27270;0.000647778888401;0.000240620245225
27271;0.000606828847451;0.000687569609
27272;0.000647778888401;0.000240620245225
27273;0.000647778888401;0.000240620245225
27274;0.000647778888401;0.000240620245225
27275;0.000647778888401;0.000240620245225
27276;0.000606828847451;0.000687569609
27277;0.00363982208224;0.00226527733909
27278;0.00602755440223;0.00204765758514
27279;0.0106911939556;0.00341529980959
27280;0.00402721139351;0.00237380259582
27281;0.00395989587476;0.0028504944559
27282;0.00395989587476;0.0028504944559
27283;0.00415872098479;0.00289020685453
27284;0.00402721139351;0.00237380259582
27285;0.00395989587476;0.0028504944559
27286;0.00395989587476;0.0028504944559
27287;0.00395989587476;0.0028504944559
27288;0.00395989587476;0.0028504944559
27289;0.000604338610867;0.000227530293072
27290;0.000622754798928;0.000693125996384
27291;0.000625207155042;0.000238591261128
27292;0.0038669455379;0.00242329599915
27293;0.000642978743592;0.000238591261128
27294;0.000604338610867;0.000238591261128
27295;0.00223525550527;0.00180160957324
27296;0.00236677509816;0.00177972322853
27297;0.0021579577798;0.00179487375277
27298;0.000645484632431;0.000238591261128
27299;0.00253969368224;0.00177972322853
27300;0.00213250375266;0.0014836672363
27301;0.0025076002912;0.00180160957324
27302;0.00213250375266;0.00145633352652
27303;0.00223525550527;0.00179487375277
27304;0.00223525550527;0.00180160957324
27305;0.000645484632431;0.000238591261128
27306;0.00996212707364;0.0272755527008
27307;0.00679571750096;0.00143211061671
27308;0.000647778888401;0.000240620245225
27309;0.00212972596372;0.00179487375277
27310;0.00392071170858;0.00289576324192
27311;0.00549100765395;0.00212247502311
27312;0.00379057720373;0.00229261104887
27313;0.00709930219492;0.00564882428478
27314;0.00392071170858;0.00289576324192
27315;0.0038890467206;0.00242713155361
27316;0.00391975502361;0.00352353963494
27317;0.00379057720373;0.00240087902267
27318;0.00382128550673;0.00300403121572
27319;0.000665079926301;0.000226212572279
27320;0.00376847602102;0.00237354531289
27321;0.00669190497858;0.00564882428478
27322;0.00213250375266;0.00145633352652
27323;0.00392071170858;0.00300403121572
27324;0.0038890467206;0.00293642577942
27325;0.000622754798928;0.000693125996384
27326;0.000622754798928;0.000693125996384
27327;0.00379057720373;0.00229261104887
27328;0.00220702368919;0.00179487375277
27329;0.000665079926301;0.000226212572279
27330;0.00382128550673;0.00300403121572
27331;0.00069893348355;0.000226212572279
27332;0.00379057720373;0.00229261104887
27333;0.00392071170858;0.00289576324192
27334;0.000665079926301;0.000226212572279
27335;0.000642978743592;0.000238591261128
27336;0.000665079926301;0.000226212572279
27337;0.00739145789678;0.0061426003524
27338;0.00238087864407;0.00192974176563
27339;0.00447539983922;0.00362393666354
27340;0.00441315863639;0.00295849119993
27341;0.0103345591957;0.00339608809853
27342;0.00261366015795;0.00128776128189
27343;0.00406105411173;0.00276746543772
27344;0.000681215427724;0.000693125996384
27345;0.000701439372389;0.000226212572279
27346;0.000645484632431;0.000238591261128
27347;0.000681215427724;0.000693125996384
27348;0.0510162550309;0.0248810397217
27349;0.00223518463595;0.00148932187792
27350;0.000645484632431;0.000238591261128
27351;0.00213250375266;0.00145633352652
27352;0.000645484632431;0.000238591261128
27353;0.00213250375266;0.00145633352652
27354;0.00233087636388;0.00179184771283
27355;0.00242913240773;0.00177298740807
27356;0.00391875910276;0.00350165329023
27357;0.00212972596372;0.00179487375277
27358;0.00366805389832;0.00226527733909
27359;0.0037920577698;0.00289576324192
27360;0.000645484632431;0.000238591261128
27361;0.000645484632431;0.000238591261128
27362;0.00223518463595;0.0015166555877
27363;0.00216073556874;0.0014836672363
27364;0.000645484632431;0.000238591261128
27365;0.00213250375266;0.00145633352652
27366;0.00213250375266;0.0014836672363
27367;0.00220702368919;0.00179487375277
27368;0.000667585815139;0.000226212572279
27369;0.00374398778126;0.00300403121572
27370;0.00379057720373;0.00229261104887
27371;0.000667585815139;0.000226212572279
27372;0.00213250375266;0.00145633352652
27373;0.000645484632431;0.000238591261128
27374;0.000667585815139;0.000226212572279
27375;0.000645484632431;0.000238591261128
27376;0.0025076002912;0.00182510772856
27377;0.00216073556874;0.00146306934698
27378;0.000667585815139;0.000226212572279
27379;0.000645484632431;0.000238591261128
27380;0.00382128550673;0.00300403121572
27381;0.00213250375266;0.00145633352652
27382;0.00382028958588;0.00300403121572
27383;0.00524648795723;0.00214710604348
27384;0.00382028958588;0.00287387689721
27385;0.00379057720373;0.00229261104887
27386;0.00379057720373;0.00229261104887
27387;0.000665079926301;0.000226212572279
27388;0.000644855981636;0.000693125996384
27389;0.00233854328208;0.00177298740807
27390;0.000701439372389;0.000226212572279
27391;0.00539541009328;0.00210270436277
27392;0.00632586950801;0.00193613940534
27393;0.00216073556874;0.0014836672363
27394;0.00679544048532;0.00166310795874
27395;0.00405711952609;0.00403283386075
27396;0.00382128550673;0.00300403121572
27397;0.00366805389832;0.00226527733909
27398;0.00369015508103;0.00229261104887
27399;0.00361533384248;0.00289576324192
27400;0.000645484632431;0.000238591261128
27401;0.000452473640846;0.000385997215712
27402;0.004288998754;0.00364582300825
27403;0.00212972596372;0.00179487375277
27404;0.000452473640846;0.000385997215712
27405;0.00419052923712;0.00289020685453
27406;0.00764500330859;0.00622850804942
27407;0.00419052923712;0.00289020685453
27408;0.00233087636388;0.0017521353142
27409;0.00395989587476;0.0028504944559
27410;0.00501246037425;0.00433869572035
27411;0.00405929478294;0.00313187097641
27412;0.000703733628359;0.000215151604223
27413;0.00216073556874;0.00145633352652
27414;0.000665079926301;0.000226212572279
27415;0.000665079926301;0.000226212572279
27416;0.000642978743592;0.000238591261128
27417;0.000622754798928;0.000693125996384
27418;0.000665079926301;0.000226212572279
27419;0.000665079926301;0.000226212572279
27420;0.000642978743592;0.000238591261128
27421;0.000622754798928;0.000693125996384
27422;0.00392071170858;0.00289576324192
27423;0.000645484632431;0.000238591261128
27424;0.000645484632431;0.000238591261128
27425;0.000622754798928;0.000693125996384
27426;0.000622754798928;0.000693125996384
27427;0.000665079926301;0.000226212572279
27428;0.00409314750277;0.00283029812675
27429;0.00223525550527;0.00179487375277
27430;0.00233365415282;0.00147218720455
27431;0.00220702368919;0.00179487375277
27432;0.000662783587409;0.000687569609
27433;0.000667585815139;0.000226212572279
27434;0.000647778888401;0.000240620245225
27435;0.00212972596372;0.00175516135414
27436;0.00409314750277;0.00283029812675
27437;0.00382128550673;0.00289576324192
27438;0.0299776457294;0.0341717631723
27439;0.00666902022281;0.00564882428478
27440;0.000645484632431;0.000238591261128
27441;0.000678709538886;0.000693125996384
27442;0.00253652973564;0.0024131159277
27443;0.00415872098479;0.00286832050983
27444;0.0025076002912;0.00182510772856
27445;0.00419052923712;0.00286832050983
27446;0.00405929478294;0.00289020685453
27447;0.00415872098479;0.00310442824432
27448;0.000703733628359;0.000228241556376
27449;0.000662783587409;0.000687569609
27450;0.0022986471669;0.00174671798332
27451;0.0022986471669;0.00174671798332
27452;0.00231981895831;0.00169724372428
27453;0.00266513794534;0.0019205346092
27454;0.00211866855814;0.00173998216286
27455;0.000627084393087;0.000693125996384
27456;0.000604983210378;0.000693125996384
27457;0.000604983210378;0.000693125996384
27458;0.00390300689022;0.000927053325755
27459;0.00212144634709;0.00145633352652
27460;0.00214967816317;0.00145633352652
27461;0.00253969368224;0.00177972322853
27462;0.000653438971121;0.000238591261128
27463;0.0022986471669;0.00174671798332
27464;0.00222419809969;0.00173998216286
27465;0.000689169766415;0.000693125996384
27466;0.00219596628361;0.00173998216286
27467;0.000660937950336;0.000693125996384
27468;0.000604983210378;0.000693125996384
27469;0.00230510617842;0.00172437488434
27470;0.00214967816317;0.00146306934698
27471;0.00401918122546;0.00409566654977
27472;0.00212144634709;0.00145633352652
27473;0.000625207155042;0.000238591261128
27474;0.00345256109537;0.00204213769813
27475;0.00214690037422;0.00173998216286
27476;0.000625207155042;0.000238591261128
27477;0.000625207155042;0.000238591261128
27478;0.00214967816317;0.00145633352652
27479;0.0036956605942;0.00238781971149
27480;0.00419052923712;0.00289020685453
27481;0.00381836971488;0.00229261104887
27482;0.00232259674725;0.00154015374303
27483;0.00230124460346;0.00174626122904
27484;0.00212972596372;0.00170654883041
27485;0.00415872098479;0.00286832050983
27486;0.00382028958588;0.00298214487101
27487;0.00235571769258;0.00171809581815
27488;0.00303841123868;0.00120732472333
27489;0.000625207155042;0.000238591261128
27490;0.0109982816995;0.00381282873818
27491;0.00222412723037;0.00149040305676
27492;0.000647308337751;0.000226212572279
27493;0.00392740381347;0.0027125738478
27494;0.000627084393087;0.000693125996384
27495;0.000647778888401;0.000240620245225
