27224;0.000119643064076;0.000134086774319
27225;0.000146282987764;0.000165460652428
27226;0.000118367000364;0.000132594583811
27227;0.00011443348013;0.000127367160192
27228;0.000102440732626;0.00011446753742
27229;0.000140362487802;0.000156790572083
27230;0.000117335492436;0.000130007600858
27231;0.000108618281452;0.00012127381632
27232;0.000136993878798;0.000151622980557
27233;0.000107076123351;0.000119481300005
27234;0.000132570303818;0.000149316548795
27235;0.000107332253954;0.000119736200786
27236;0.000106492718874;0.000118761384253
27237;0.00648658400961;0.0105890687831
27238;0.000100874758886;0.000112529118667
27239;9.75233619118e-05;0.000108754838279
27240;0.00283838077309;0.00416348006784
27241;0.000599282110447;0.00108807444614
27242;0.0024878342316;0.00467290951891
27243;0.000112100136597;0.000126386347425
27244;0.000139498965831;0.000158889075591
27245;0.000101221409367;0.000113617104339
27246;0.000113946358169;0.000128561689209
27247;0.000102059655407;0.000114597937198
27248;0.000126298025388;0.000143172391877
27249;0.0001015896037;0.000114047863365
27250;0.000141647129575;0.000159825957538
27251;0.000102158297769;0.000114713393765
27252;0.000103549039367;0.000116341974263
27253;0.000110577479277;0.000124594004744
27254;0.000159247570454;0.000182573483399
27255;0.00010299852567;0.000115165509361
27256;0.000133449813635;0.000150141721155
27257;0.000104479668339;0.000117432560738
27258;0.00010695698732;0.000120338780533
27259;0.000119062703708;0.000134601972797
27260;0.000106731176233;0.000120073690018
27261;0.000110560100231;0.000123711635594
27262;0.000147485861521;0.000167530864958
27263;0.000108254422946;0.000121242491274
27264;0.000102045298314;0.000114581133461
27265;0.000120855207814;0.000135256626135
27266;0.000119744584682;0.000133959943078
27267;0.000111682455765;0.000124616014128
27268;0.000120572801863;0.000134828212711
27269;0.000114905359883;0.000128226762494
27270;0.000116288964226;0.000129836449163
27271;0.000125207725424;0.00014024220379
27272;0.000129680091058;0.000145587104015
27273;0.000116287037562;0.000129928250903
27274;0.000115314706951;0.000128795870105
27275;0.000115315248233;0.000128796500309
27276;0.00012524905299;0.00014039415393
27277;0.00202594221592;0.00310789413602
27278;0.00396034314446;0.00465583952362
27279;0.0127833078216;0.0146052061709
27280;0.00442882584724;0.00705316168
27281;0.0027602924943;0.00425837032976
27282;0.00253999667405;0.00389762831925
27283;0.00294410748733;0.00435104435832
27284;0.00333752899588;0.00520335630775
27285;0.00402617511496;0.00632385734535
27286;0.00393966459446;0.00622571432636
27287;0.0023104519661;0.00353102411087
27288;0.00288674335776;0.00446359111789
27289;0.000112529065407;0.000125826984613
27290;0.000120370420697;0.000135337055014
27291;0.000103634373796;0.00011673936696
27292;0.0104027441663;0.0175284486322
27293;0.000114417320903;0.00012835647532
27294;0.000111963390303;0.000125212975823
27295;0.00148036093032;0.00273194221664
27296;0.0016937535772;0.00298862677842
27297;0.000992573978657;0.00183256539028
27298;0.000139587833174;0.000157206888105
27299;0.00264572889344;0.0046592663682
27300;0.000625961521216;0.00113277045873
27301;0.00235794445024;0.00432088800368
27302;0.00055523611472;0.00101184117312
27303;0.0014510892949;0.00267665172897
27304;0.00172587938199;0.00321797058225
27305;0.000120571530398;0.000135608890997
27306;0.0126195300811;0.0288916364237
27307;0.0112357952874;0.0112723620037
27308;0.000113346406845;0.000124995093656
27309;0.000593408705917;0.00107032530962
27310;0.00264535224416;0.00389144928143
27311;0.00326101419885;0.0042884436516
27312;0.00289491027615;0.00442078740785
27313;0.0149267656134;0.0242063176219
27314;0.00275080302986;0.00405556309601
27315;0.00965202332381;0.0160744481919
27316;0.0108083132186;0.0178084157024
27317;0.00842948201779;0.0139099409803
27318;0.00773821225218;0.0125885787292
27319;0.000114696830068;0.00012649160797
27320;0.00808806217581;0.013418348078
27321;0.0141280720861;0.0236283432653
27322;0.000603161198868;0.00109627148586
27323;0.00976701682221;0.0156538875739
27324;0.011376672926;0.0191185342458
27325;0.000114682201913;0.000127548053475
27326;0.000116846358054;0.000130062737159
27327;0.00277720147833;0.00423198366067
27328;0.000580109367305;0.00103833168945
27329;0.000110730745848;0.000121974941411
27330;0.0068726356372;0.0110858637737
27331;0.000117154108586;0.000128378606396
27332;0.00392503655851;0.00611709371785
27333;0.00581581891134;0.00907595943037
27334;0.000123579194135;0.000136743940452
27335;0.00011293627047;0.00012547554189
27336;0.00011207905372;0.000123479852036
27337;0.026977776117;0.0384982390304
27338;0.000884785073567;0.00102574324328
27339;0.0125211436755;0.0192411645556
27340;0.00654290864535;0.00962278397536
27341;0.0397482746243;0.0430074383737
27342;0.000850193339393;0.00129178885425
27343;0.00455838075768;0.00780507233638
27344;0.000116497969663;0.000128054643653
27345;0.000108921213918;0.000119369585463
27346;0.000105437282341;0.000117223252902
27347;0.000116902145372;0.00012851900269
27348;0.150166696869;0.177243202436
27349;0.00185074212667;0.00348822687499
27350;0.000106259718742;0.000118177207229
27351;0.000728985833493;0.00133408701004
27352;0.000110893148625;0.000123515017883
27353;0.000582567895055;0.00105631291807
27354;0.00253352237606;0.00473499400544
27355;0.00119769380115;0.00203438709407
27356;0.0110368830123;0.0174306699202
27357;0.000666109944604;0.00120804665603
27358;0.00513312167243;0.00823756110722
27359;0.00262154013865;0.00388363368031
27360;0.000115143868004;0.000128464514942
27361;0.000122985177945;0.000137418597247
27362;0.00195076270881;0.0036574112117
27363;0.0010391800546;0.00192065529519
27364;0.000107235797106;0.000119222835
27365;0.000560432674819;0.00101468728253
27366;0.000811603855926;0.0014861518975
27367;0.000560227237232;0.00100179910968
27368;0.000109935769477;0.000121461350433
27369;0.00695567474503;0.0113026753679
27370;0.00241100699397;0.00363823341497
27371;0.000120316471994;0.000133420744601
27372;0.000796067837335;0.00146303873093
27373;0.000117561399407;0.000131186800591
27374;0.000111923207874;0.000123618091822
27375;0.000106895819342;0.000118785247486
27376;0.00264301597821;0.00477740842723
27377;0.00146845825289;0.00276878596928
27378;0.000120840723393;0.000133677552776
27379;0.000107743442377;0.000119987395958
27380;0.00727115918779;0.0116467225108
27381;0.000640806786181;0.00117285108721
27382;0.00927012095109;0.0149725724234
27383;0.00754362214867;0.0109576399787
27384;0.00546403718983;0.00830653168697
27385;0.00581989234774;0.00933834704413
27386;0.00620994593644;0.0100034822729
27387;0.000122156618996;0.000134997722744
27388;0.000116155446213;0.000128171721552
27389;0.000680761606276;0.00116565995204
27390;0.0001126205927;0.000123241876578
27391;0.00339114118231;0.00469289484688
27392;0.00526342979264;0.00546127750476
27393;0.00111394660016;0.0020620094437
27394;0.00151086881716;0.000974541957844
27395;0.0129463939045;0.021251313869
27396;0.0089553593702;0.0145657253117
27397;0.00589320760631;0.00955696995463
27398;0.00560372304384;0.00897481562964
27399;0.0023365228454;0.00352560570712
27400;0.000121516825317;0.00013555071501
27401;3.37701828584e-05;4.24537576233e-05
27402;0.012007545432;0.0192781337706
27403;0.000607363096954;0.00109795434454
27404;3.03350487908e-05;3.79869724552e-05
27405;0.00701901383788;0.0109882785896
27406;0.0166012220386;0.0270740663421
27407;0.00437005707204;0.00661542403006
27408;0.00237893514059;0.00447487803528
27409;0.00262742489646;0.00399775356938
27410;0.0148619173459;0.0240181023483
27411;0.00917538643911;0.0148748772257
27412;0.000121046655942;0.000130929386086
27413;0.000863437041129;0.00159288789677
27414;0.000127585626385;0.000141437722222
27415;0.00012200657366;0.000134975611731
27416;0.000109994111904;0.00012206691907
27417;0.000179101596092;0.000203436132815
27418;0.000109920158132;0.000120999528173
27419;0.000113789196778;0.000125354795657
27420;0.000110930644133;0.000123151288204
27421;0.000113864922577;0.000126552651169
27422;0.0025841205084;0.00379639131438
27423;0.000113507250707;0.000126416925474
27424;0.000111273613894;0.000123911823886
27425;0.000113709873518;0.000126372775115
27426;0.000139152005865;0.000156089462159
27427;0.000122464414102;0.000135454497874
27428;0.00477729503018;0.00794996315959
27429;0.00113271765594;0.00209051427438
27430;0.00237021174248;0.00445855739705
27431;0.000574358096945;0.00102910576784
27432;0.0001224996688;0.000133416064629
27433;0.000103411771375;0.000114158445786
27434;0.000117450893178;0.000129715428476
27435;0.000692251775638;0.00126576515389
27436;0.00396526754145;0.00679452834922
27437;0.00362760517398;0.00558165818299
27438;0.0466576368757;0.0992801190287
27439;0.0190139502082;0.0302051507176
27440;0.000104236712663;0.000115497232841
27441;0.00018056661308;0.000195615551638
27442;0.000765359249046;0.00087952154265
27443;0.00719229560273;0.0110379243152
27444;0.00253664308163;0.00464199309058
27445;0.00432972420067;0.00642497203919
27446;0.00608245302804;0.00955305843542
27447;0.00782622995639;0.012070721648
27448;0.000116755749822;0.000127221294681
27449;0.000126247061242;0.000135184886808
27450;0.00190429621651;0.00353329746097
27451;0.00185030758261;0.00345799366229
27452;0.00231635569582;0.00436202212963
27453;0.00269518635396;0.00502495800483
27454;0.000695145782133;0.00126786336729
27455;0.000111593276852;0.000123740879988
27456;0.000120276074395;0.000134913686616
27457;9.76196019163e-05;0.000109604752048
27458;0.00050832308695;0.000456678292021
27459;0.000543714238278;0.000992837795838
27460;0.000742990205997;0.00137591621666
27461;0.00239697894645;0.00423038600489
27462;0.000138654650004;0.00015818677579
27463;0.00191228403765;0.00354815778192
27464;0.00107815270553;0.00197568487245
27465;0.000157188609623;0.000174106229576
27466;0.000749289077904;0.00135284208289
27467;0.000118221198822;0.000129165762962
27468;0.000111694244544;0.000124863101645
27469;0.000654558358283;0.00112083595704
27470;0.00148808433419;0.0028189608472
27471;0.0133334295344;0.0211250175123
27472;0.000599053693576;0.00109881064202
27473;9.49194647361e-05;0.000106449390279
27474;0.00331806973298;0.0056016556439
27475;0.000877329504654;0.00161632626728
27476;9.51093674683e-05;0.000106671117161
27477;0.000103005768851;0.00011591606384
27478;0.000776809607009;0.00144125688372
27479;0.00254064314362;0.00381665564029
27480;0.00292891531845;0.00429471606347
27481;0.00255070021451;0.0037734513037
27482;0.00230608485417;0.00432369832148
27483;0.00132543007215;0.00241846239786
27484;0.000591711588246;0.00107610275394
27485;0.00647595534173;0.00988053808963
27486;0.00825817485963;0.0128647520965
27487;0.00113623672475;0.00199031236767
27488;0.00106240226885;0.00131446658892
27489;9.57447320899e-05;0.000106919050437
27490;0.0182629699036;0.0252953325564
27491;0.00180694325915;0.0033939991573
27492;0.000102982117431;0.000113788128954
27493;0.00401366391074;0.00715768842334
27494;0.000111714271694;0.000123881094619
27495;0.000134233909804;0.000148959330471
27496;0.00055577529057;0.000997249225773
27497;0.000529326424056;0.000947525394442
27498;9.57354603519e-05;0.000107402338835
27499;0.00015962564264;0.000178692752546
27500;0.00017644311088;0.000203748300597
27501;0.000613967858352;0.00112743270541
27502;0.000587600799746;0.00106335607791
27503;0.00208529991255;0.00393385543906
27504;0.000954864465019;0.00178106840096
27505;0.000672944660988;0.00124083836656
27506;0.000108253487926;0.00012208604283
27507;0.00163284165662;0.00299472829733
27508;9.77033890728e-05;0.000109198322941
27509;0.00236121583681;0.00437285350344
27510;9.73573865171e-05;0.000108187164536
27511;0.000782163996824;0.00145160808433
27512;0.00105437410816;0.00197921565442
27513;9.81857037252e-05;0.000110267031888
27514;0.000809597049185;0.00150466650052
27515;0.000617813832808;0.00113481750749
27516;9.66486840953e-05;0.000108469471139
27517;0.000572906972586;0.00104869337939
27518;9.61834938927e-05;0.000107925797192
27519;9.55471273439e-05;0.000107182348989
27520;0.00059791886736;0.00109663378696
27521;0.000923853110839;0.00172599598028
27522;9.54908384873e-05;0.000107116604123
27523;0.000560617833491;0.000998404167017
27524;0.00100717200249;0.00188230646567
27525;0.00227624037123;0.00424831151953
27526;0.000620949560147;0.00114083969582
27527;9.65474118939e-05;0.000108351098214
27528;0.000107159050704;0.000120797615881
27529;0.000544873443555;0.000976741967156
27530;0.000618414649963;0.00113597130124
27531;0.000711819884447;0.00131576055315
27532;0.000104745578443;0.00011795940566
27533;0.000108016499267;0.000121806975315
27534;0.00141597573364;0.00265011758697
27535;0.00168164843987;0.00315673103798
27536;9.43374189351e-05;0.000105769987739
27537;0.000905402671032;0.00169022514301
27538;9.56068053402e-05;0.000107252055139
27539;0.000621593580699;0.00114207666992
27540;0.00107655822024;0.00200956621334
27541;9.60220710668e-05;0.000107737180793
27542;0.000101434554744;0.00011407267636
27543;9.41804042197e-05;0.000105586757219
27544;0.000139337728486;0.000157399262763
27545;0.000820636769854;0.00152602923088
27546;0.000630226784082;0.00115866265621
27547;0.000622386354162;0.00114359941406
27548;9.49962653756e-05;0.000106539057736
27549;0.00012766027028;0.000142953588321
27550;9.91508380744e-05;0.000111396718405
27551;0.00332515913103;0.00415855262191
27552;0.0006625161069;0.00118940955911
27553;0.00103997838232;0.00194329326987
27554;0.000742003475819;0.00136995984057
27555;0.0021430981386;0.00402329574301
27556;0.00541396935044;0.00667190646845
27557;0.00100022785232;0.0018091921626
27558;0.000574859437099;0.00103921003397
27559;0.000572789476603;0.0010412659108
27560;0.00448897847994;0.00777069787354
27561;0.000673004057503;0.00123261486116
27562;0.00367251605725;0.00667669469936
27563;0.000810365185824;0.00147965159367
27564;0.00335153601728;0.00614162396621
27565;0.000506501168578;0.000921806896092
27566;0.00306398989644;0.00456272520901
27567;9.68297847262e-05;0.00010818133913
27568;9.61738183889e-05;0.000107914491146
27569;0.00915808182264;0.0142858549823
27570;0.00515625457115;0.00820363548576
27571;0.000121587291152;0.000131521749011
27572;0.0010379125672;0.00189045444528
27573;0.000718776578608;0.00132524318583
27574;0.000779646738669;0.00142924486288
27575;0.00131569936628;0.00247927243491
27576;0.00208337292283;0.00322419920883
27577;0.00224007824003;0.0033696364668
27578;0.000126968087733;0.000142783496051
27579;0.000652564080183;0.00118675331971
27580;0.00106212442995;0.00174466677218
27581;0.00243701632935;0.00362012113838
27582;0.00398519472024;0.00709435113959
27583;0.000538218693582;0.000975897318558
27584;0.00134570475846;0.00252935117661
27585;0.00207690788189;0.00393094828159
27586;0.00185626381321;0.00264268232851
27587;0.00754443605306;0.012237233367
27588;0.0013081184742;0.00243027558049
27589;0.000539508756681;0.000977979042118
27590;0.000713066367924;0.0012845459663
27591;9.53605272585e-05;0.000106964411653
27592;9.85991252333e-05;0.00010962540611
27593;0.000125778256554;0.000141382260827
27594;0.000531223490753;0.000951088584365
27595;9.94055699941e-05;0.000110560113918
27596;0.000100915322503;0.000113463911347
27597;0.000579871637152;0.0010237557511
27598;0.00121510569715;0.000856418101174
27599;0.00280006852075;0.0051057433177
27600;0.0177794815372;0.0363100230804
27601;9.79590708025e-05;0.000109496082378
27602;0.000667943025119;0.00123120811553
27603;9.59529139828e-05;0.0001076563798
27604;9.73905766202e-05;0.00010891240835
27605;0.000965352372268;0.00178099420477
27606;0.000133468669129;0.00015045372093
27607;0.000889814572564;0.00164928223168
27608;0.00101614045854;0.00181870951451
27609;0.00309688988224;0.00453787206054
27610;9.66161529e-05;0.000107329211393
27611;9.67886955136e-05;0.000107528884779
27612;0.000869988887584;0.00161108029115
27613;0.00133016885382;0.00249872824058
27614;0.00311420466928;0.00403238201962
27615;0.00532785555112;0.00858567578275
27616;0.000699975325685;0.00127707264049
27617;0.00197275275767;0.00373502518228
27618;0.000549523111441;0.0010039432289
27619;9.8883539063e-05;0.000111083772879
27620;0.00214659037272;0.0040098846184
27621;0.00102172739035;0.00172796739542
27622;0.000715575917167;0.0013108476439
27623;0.000765273355019;0.00141946323011
27624;0.00353266464498;0.00463665421289
27625;0.000503475013256;0.000916384297105
27626;0.000100156466225;0.000110574051434
27627;0.000117866776087;0.000132137041008
27628;0.000185189384888;0.000205598957292
27629;0.000176507908291;0.000194415603303
27630;0.00074714459407;0.00135540544346
27631;0.00261481098603;0.00379402530119
27632;0.00274038253174;0.00398538625066
27633;0.000531986148092;0.000959322118168
27634;0.00226830481564;0.00346019409044
27635;0.000102062105557;0.000114239736691
27636;9.89890377876e-05;0.000109270248166
27637;0.00285147366543;0.00416972456774
27638;0.00270707303928;0.00399086934952
27639;0.00219287383859;0.00332379516763
27640;0.00217399898511;0.00331388367999
27641;0.00240096730174;0.0035994550771
27642;0.00246188129357;0.0036848965085
27643;0.00287401074015;0.00416007712718
27644;0.00274424838199;0.00403667452722
27645;0.00311630955485;0.00451284443605
27646;0.0241122065095;0.0320512158821
27647;0.00214841556111;0.00327413871811
27648;0.00282105770173;0.00417518730135
27649;0.00170627576205;0.00312398896396
27650;0.00261909824564;0.00387812450042
27651;0.000104337294049;0.0001134084492
27652;0.00123947030909;0.00227689409222
27653;0.00137496536864;0.00259439404828
27654;0.00315305511183;0.00416521179682
27655;0.00466742670639;0.00632354421148
27656;0.000138262388637;0.000153694586185
27657;0.00246781390584;0.00459674551273
27658;0.000125920659821;0.000140170270286
27659;0.000109308873723;0.000119053386731
27660;0.000161494500393;0.000168547558072
27661;0.0014599519837;0.00270002113596
27662;0.00133241933005;0.00249076535317
27663;0.000104847400409;0.000113986850659
27664;0.000121059568794;0.000130705305504
27665;0.000106570559522;0.000115562693588
27666;0.000135745488157;0.00015027843835
27667;0.000577125892685;0.00103430729635
27668;0.000102871437765;0.000113330721298
27669;0.000581528305112;0.00105830366574
27670;9.7893220095e-05;0.000108846845825
27671;0.000680410199368;0.00119767725443
27672;0.0012143292568;0.00173113633447
27673;0.00127155700854;0.00181310752924
27674;0.00219685028714;0.00407402703426
27675;0.000858289588894;0.00158964746517
27676;0.000567458976233;0.00101157592205
27677;0.000101342375007;0.000111939695693
27678;9.85607184346e-05;0.000109620461077
27679;9.9421264562e-05;0.000109727960125
27680;0.000499139127711;0.00090812072795
27681;0.00728281302521;0.0117040328989
27682;0.00691181314697;0.0110634847583
27683;0.00355770895843;0.0055386193874
27684;0.0214779863177;0.0342131091274
27685;0.0143916643444;0.0242441856794
27686;0.00711722960591;0.0113269634363
27687;0.013725219699;0.022799114111
27688;0.00665373104422;0.0103291028347
27689;0.00296575865034;0.00451311776896
27690;0.0243706407671;0.0371132394129
27691;0.000280343456657;0.000381085477063
27692;0.000228544669764;0.000331130187318
27693;0.000122814701685;0.000136216447564
27694;0.000284337484437;0.000385079659017
27695;0.00295382216335;0.00458221719775
27696;0.000218851643164;0.000322661100706
27697;0.00828629084183;0.0132117464704
27698;0.000648039830876;0.00111038970146
27699;0.00215092373425;0.00395045341613
27700;0.000111251629498;0.000119912225477
27701;0.00309178150876;0.00426257053202
27702;9.74767423229e-05;0.000108364334732
27703;0.000103289958807;0.000116334599726
27704;0.000900001579685;0.00166095055436
27705;0.000696018876743;0.00128239829153
27706;0.000621151581844;0.00112196700019
27707;0.00280551627219;0.00411784264153
27708;0.00290765270103;0.00424754825562
27709;0.000135141802894;0.000148695270353
27710;0.00010514270567;0.000117310192564
27711;0.000555478415034;0.00100908799747
27712;0.000147803523571;0.00016494980595
27713;0.00213693340487;0.00327946680637
27714;0.00215906711381;0.00331533420274
27715;0.000585487564958;0.00107319513715
27716;0.00290410699057;0.00450635546686
27717;0.00295868065758;0.00459639100447
27718;0.000685511429433;0.0012335746995
27719;0.00541252651411;0.00886504280461
27720;0.000101302669677;0.000111934694801
27721;0.00128204148169;0.00240740355962
27722;0.00068307312254;0.00124439252972
27723;0.000100049910826;0.000111388063312
27724;0.00131236055659;0.00245300539142
27725;9.65179591919e-05;0.000107292584523
27726;0.000730852091997;0.00134446804594
27727;9.66606479259e-05;0.000107457849237
27728;0.000806653279402;0.00145644911664
27729;9.6898274476e-05;0.000107733108611
27730;0.00011200556972;0.000120364730314
27731;0.000162026114313;0.000179173040559
27732;0.00477827346136;0.00815342366411
27733;0.000101879351493;0.000112599449546
27734;0.000110454456561;0.000123057334658
27735;0.000644793698507;0.00118753371717
27736;0.0155542934944;0.0158848381146
27737;0.000101359054286;0.000111141812786
27738;0.000530785952969;0.000963062120893
27739;0.00125099193988;0.00234822501442
27740;9.79296219354e-05;0.000108967651424
27741;9.55080473726e-05;0.000107251627408
27742;0.000147988232745;0.000162565452958
27743;9.91548248751e-05;0.000111081983715
27744;0.000104586097824;0.00011559562988
27745;0.000144963286053;0.00016518460525
27746;0.00554530076825;0.00851025615759
27747;0.0107127715775;0.0176870749216
27748;0.000148072543513;0.00016783595525
27749;0.000578588858027;0.00103239676629
27750;0.00125157941162;0.00225589092648
27751;0.00119007360018;0.00218806858168
27752;0.0010594756377;0.00198911587722
27753;9.42292622982e-05;0.000105643770669
27754;0.000865383232455;0.00157227549143
27755;0.000892453699039;0.00165436858032
27756;0.000763187751688;0.00136495987351
27757;0.00165776686631;0.0031269951229
27758;0.00134357882544;0.00242654744048
27759;0.000508537841359;0.000925689112441
27760;0.000758310416362;0.00140550681839
27761;0.00055368813517;0.00101190872606
27762;0.000580568547844;0.00106337044394
27763;0.00390940974826;0.00703535107137
27764;0.000679491832546;0.00123095613346
27765;9.96080363811e-05;0.000111417649298
27766;9.85766999568e-05;0.000109599421372
27767;0.00056681787003;0.00102398093615
27768;0.0153847760174;0.0215185341963
27769;0.00152868127026;0.00285035926566
27770;0.000722611129631;0.00131131712598
27771;9.57920293919e-05;0.000107012320083
27772;0.00382486209969;0.0067386116471
27773;0.000721964989703;0.0013269263054
27774;0.00192404254379;0.00362548478899
27775;0.000103257518276;0.000112184720142
27776;0.00123599569145;0.00231861194164
27777;0.00118575173017;0.00219587373258
27778;0.000552391260538;0.00100321430614
27779;0.000517065417026;0.000939378063533
27780;9.58082520076e-05;0.000107031194905
27781;0.00152171563704;0.00288445439464
27782;0.00441700623189;0.00766283288141
27783;0.000664509915858;0.00121725100251
27784;0.000114365489321;0.000127003521987
27785;9.88143582153e-05;0.000109029827179
27786;9.78222882338e-05;0.000107928144032
27787;0.000104026024494;0.000113055596448
27788;0.000971299547313;0.00116051548508
27789;0.000100864698192;0.000112293374529
27790;0.000146432941785;0.000163280544169
27791;0.000720437410304;0.00130959040358
27792;0.000547599090595;0.000982616780228
27793;0.000100922288619;0.000110642425478
27794;9.93911323845e-05;0.000111164766543
27795;9.48989430722e-05;0.000105935765002
27796;0.000626414192097;0.00107204878313
27797;0.00374898532081;0.00644619476986
27798;0.000687476971681;0.00118156351487
27799;0.00624775236889;0.00967369219166
27800;0.000665701439779;0.00120572211264
27801;9.60619105519e-05;0.000106764489513
27802;0.000826616093883;0.00153867091353
27803;0.000134392156138;0.000150441717969
27804;0.000140982085343;0.000159472866671
27805;9.82869355285e-05;0.000108462498106
27806;0.000761086096867;0.00140255237943
27807;9.65181876798e-05;0.000107292849149
27808;0.00454808838422;0.00686428407653
27809;0.000963009051708;0.00180312963407
27810;0.0012677516306;0.00236601473759
27811;0.00548556097469;0.00863934894336
27812;0.000103630481044;0.000116734791583
27813;0.00010408257745;0.000116129954418
27814;9.40465740563e-05;0.000105468059416
27815;9.45211835486e-05;0.000106022176337
27816;9.49630866744e-05;0.000106086021406
27817;0.000101377904773;0.000113565027032
27818;0.000713946454598;0.00127161840033
27819;0.00256167628814;0.00361954069042
27820;0.001465483836;0.00276955513763
27821;0.00624756184205;0.00949862789784
27822;0.000601861162633;0.00107312671548
27823;0.000114458015636;0.000127302155549
27824;0.000225395837993;0.000254204265641
27825;0.000148715953076;0.000168073966363
27826;0.0024156046325;0.00455603850874
27827;9.52222775041e-05;0.000106349555203
27828;0.000693824913174;0.00128152769815
27829;0.00144944681736;0.00274515563885
27830;9.38838940955e-05;0.0001052781696
27831;9.41987694836e-05;0.000105645730761
27832;0.000641969459779;0.00118123458682
27833;0.00173342992204;0.00306028176524
27834;9.51600767666e-05;0.000106730329351
27835;0.000642243166684;0.00117376964455
27836;0.00168996706056;0.00313336147967
27837;9.7314469685e-05;0.000108784579994
27838;9.51397110597e-05;0.000106253531431
27839;0.000102421032967;0.000111237292122
27840;9.9544215496e-05;0.000109028289681
27841;0.000859290495915;0.00160142073264
27842;0.00916929680271;0.014619185591
27843;0.00386613315788;0.00693831638516
27844;0.000653722499489;0.00118939863747
27845;0.00105761190833;0.00184877711588
27846;0.00293194623573;0.00412179052056
27847;0.00320474540042;0.00482882758342
27848;0.0033524350289;0.00486092640463
27849;0.000753776768269;0.00138750881733
27850;0.0111900979214;0.0128664680241
27851;0.000103979563195;0.000113044052144
27852;0.001060432854;0.0019691181641
27853;9.76609393818e-05;0.000107742628861
27854;0.00252140493854;0.00373085650919
27855;0.0011493722068;0.00215144372849
27856;0.00170793839689;0.00313586690093
27857;9.59418848372e-05;0.000107225091196
27858;0.00219053839732;0.00406297400441
27859;0.0015450566138;0.00283244951954
27860;0.00266666415183;0.0040699575936
27861;0.000103954088515;0.000117115184593
27862;9.88609116571e-05;0.000111137442549
27863;0.000588318878465;0.00106551906989
27864;0.000102387030483;0.000111239084412
27865;0.00355875128423;0.00510852797319
27866;0.00186010110896;0.00349558188466
27867;0.0023144097809;0.00348436199581
27868;9.95446720748e-05;0.000109909760209
27869;0.00142507943048;0.0026547332205
27870;9.74275386753e-05;0.000108346353055
27871;0.000973859515917;0.00180649732077
27872;0.000951227141089;0.00176947707954
27873;0.00207742679191;0.00316619704865
27874;0.00167213219941;0.00312440724393
27875;0.000161860932577;0.000181538548773
27876;0.000141832822253;0.00015976625236
27877;0.00882329694948;0.0144561070931
27878;0.0011439327512;0.00200298526526
27879;0.00123706735649;0.00232590775321
27880;0.000112113166858;0.00012252804384
27881;0.00133748875742;0.00228287209444
27882;9.55749301024e-05;0.000106721598019
27883;0.00123056623316;0.00231608084046
27884;0.00011740009742;0.000130609853097
27885;0.000813076433155;0.00150753097758
27886;9.85446697237e-05;0.000110217988771
27887;0.00476402002656;0.00807900963971
27888;0.000109196880822;0.000117602496274
27889;0.00138481300927;0.00255789808492
27890;0.000936242232949;0.0017462115297
27891;0.00163151109399;0.00308827450534
27892;0.000562974655579;0.00103044398251
27893;0.000487213123853;0.000885740645148
27894;0.000769427795399;0.00142799865895
27895;0.000501286128292;0.000912555325083
27896;0.00232227925504;0.00438576259083
27897;0.000507023046522;0.000917049422012
27898;0.0030779289569;0.00571785316495
27899;9.3463773812e-05;0.000104825090167
27900;0.0014031402565;0.0026269841807
27901;9.62240303602e-05;0.00010755357958
27902;0.000983227097052;0.00181068295214
27903;0.00177521776342;0.00335186390364
27904;0.00157549041499;0.00297122117626
27905;0.000111950368503;0.000126538656065
27906;0.00237721118088;0.00449576831194
27907;9.50705513689e-05;0.000106701878122
27908;0.000710674838622;0.0013144972008
27909;9.54035981307e-05;0.000107091155546
27910;0.00234817102334;0.00442084723248
27911;0.00342015020975;0.00626697710486
27912;0.000588142314305;0.0010782856439
27913;0.00427089739946;0.00652678394285
27914;0.000112367597584;0.000124137995389
27915;0.0238259135058;0.0193869158443
27916;0.0222475559206;0.029925408827
27917;0.000527647598899;0.000962506308945
27918;0.0013083539189;0.00238853944985
27919;0.000762237785121;0.00141359598217
27920;9.61976066661e-05;0.000107980905572
27921;9.5474751212e-05;0.000107136043488
27922;0.00335784917366;0.00420040642076
27923;0.000972573354472;0.00173193822667
27924;0.00131735244731;0.00246905688031
27925;9.8028842917e-05;0.000109043336542
27926;0.000660911095853;0.00120947064292
27927;9.71483378585e-05;0.000107945153625
27928;0.00421878205352;0.00578284082034
27929;0.00150367404918;0.00231049286839
27930;0.00104590251667;0.00189621721849
27931;0.00150436162125;0.00285173753502
27932;0.00111256075301;0.00206269613934
27933;0.000142936209593;0.000163378018837
27934;0.00285612170779;0.00415457497283
27935;0.000510654611717;0.00092543124937
27936;0.00161296617466;0.00304706385216
27937;0.00172953024499;0.00246235238432
27938;0.00369866766395;0.00637973307451
27939;0.000579964138172;0.00104650703306
27940;0.000545531485132;0.000989420901334
27941;0.00223981458657;0.00342301400073
27942;0.00137635079031;0.00255015967994
27943;0.000603803578333;0.00108818606712
27944;0.000101823725142;0.000111632646183
27945;0.000596362227216;0.00108037699766
27946;9.95640407855e-05;0.00010989223877
27947;0.00011086287254;0.000125207853069
27948;0.00700262811768;0.0103414793636
27949;0.00599340258818;0.00945009934677
27950;9.40889235737e-05;0.00010548001193
27951;0.00304008071777;0.00564291567833
