26759;0.00128449637153;0.00150472104844
26760;0.00128449637153;0.00150472104844
26761;0.00128449637153;0.00150472104844
26762;0.0010827085501;0.00150472104844
26763;0.00751364374947;0.00692720818219
26764;0.00640035426923;0.00646952637125
26765;0.000883260117623;0.000848030331274
26766;0.00348825308003;0.00370294928114
26767;0.00420835997573;0.00493212627474
26768;0.00969810402627;0.0114148637893
26769;0.00931443662449;0.0100405841522
26770;0.00382104176036;0.00382522888711
26771;0.00378805819469;0.00382522888711
26772;0.00066895371076;0.000764792772931
26773;0.00351116338333;0.00349000283461
26774;0.00346548759951;0.00332921811347
26775;0.00351116338333;0.00345223557672
26776;0.00351116338333;0.00355393126342
26777;0.00384841207108;0.00422481627207
26778;0.00346548759951;0.00343091380018
26779;0.00384841207108;0.00394824635035
26780;0.00712793999518;0.0068886104372
26781;0.00401165822089;0.0044544261798
26782;0.00328957413618;0.00322308678224
26783;0.00701234145652;0.00636002168889
26784;0.00384841207108;0.00415214900304
26785;0.00328957413618;0.00332921811347
26786;0.00330796355444;0.00338560827016
26787;0.000726166599736;0.000848030331274
26788;0.00066895371076;0.000764792772931
26789;0.00386671754419;0.00422481627207
26790;0.00066895371076;0.000764792772931
26791;0.00351116338333;0.00345223557672
26792;0.00328957413618;0.00322308678224
26793;0.00330796355444;0.00334610424548
26794;0.0068712126009;0.00677741716185
26795;0.00346548759951;0.00332921811347
26796;0.00066895371076;0.000764792772931
26797;0.00407516783143;0.00464419103429
26798;0.00066895371076;0.000764792772931
26799;0.000654230506991;0.000741899000037
26800;0.00771317551898;0.00832070707961
26801;0.000768183406459;0.000848030331274
26802;0.00652417126851;0.00653435435518
26803;0.00735136473642;0.00709816749735
26804;0.0081698584198;0.00765580689391
26805;0.00786026563853;0.0073517867691
26806;0.000768183406459;0.000741899000037
26807;0.00134464054931;0.00150472104844
26808;0.000768183406459;0.000741899000037
26809;0.000768183406459;0.000741899000037
26810;0.00124359821789;0.00150472104844
26811;0.00386671754419;0.00394824635035
26812;0.00328957413618;0.00322308678224
26813;0.00328965808133;0.00334610424548
26814;0.00328965808133;0.00345223557672
26815;0.00066895371076;0.000764792772931
26816;0.00348825308003;0.00382522888711
26817;0.00384841207108;0.00422481627207
26818;0.00066895371076;0.000764792772931
26819;0.00066895371076;0.000764792772931
26820;0.00386834925878;0.00416456502836
26821;0.00328957413618;0.00322308678224
26822;0.00328957413618;0.00322308678224
26823;0.00409347330454;0.00471685830331
26824;0.00349285791022;0.00337956830769
26825;0.00328965808133;0.00334610424548
26826;0.00382104176036;0.00388269017598
26827;0.00328957413618;0.00322308678224
26828;0.00328965808133;0.00334610424548
26829;0.00386671754419;0.00394824635035
26830;0.00336528890642;0.00332921811347
26831;0.00382104176036;0.00382522888711
26832;0.00066895371076;0.000764792772931
26833;0.00346548759951;0.00332921811347
26834;0.00066895371076;0.000764792772931
26835;0.00328957413618;0.00332921811347
26836;0.000654230506991;0.000741899000037
26837;0.00348825308003;0.00346924276288
26838;0.00384841207108;0.00422481627207
26839;0.00328957413618;0.00322308678224
26840;0.00066895371076;0.000764792772931
26841;0.00066895371076;0.000764792772931
26842;0.00066895371076;0.000764792772931
26843;0.00066895371076;0.000764792772931
26844;0.00348825308003;0.00382522888711
26845;0.00384841207108;0.00394824635035
26846;0.00384841207108;0.00387557908132
26847;0.00328957413618;0.00322308678224
26848;0.00348825308003;0.00346924276288
26849;0.00066895371076;0.000764792772931
26850;0.00066895371076;0.000764792772931
26851;0.00066895371076;0.000764792772931
26852;0.00066895371076;0.000764792772931
26853;0.00348825308003;0.00382522888711
26854;0.0081698584198;0.00772847416294
26855;0.000768183406459;0.000741899000037
26856;0.0705266672166;0.0728102392181
26857;0.000768183406459;0.000741899000037
26858;0.00124359821789;0.00150472104844
26859;0.00653648996581;0.00664048568642
26860;0.00770730214722;0.00727911950008
26861;0.000768183406459;0.000741899000037
26862;0.000768183406459;0.000741899000037
26863;0.00759370288059;0.00758512681989
26864;0.0069578095316;0.00665047837398
26865;0.00676692840001;0.00672314564301
26866;0.000654230506991;0.000741899000037
26867;0.00121153946764;0.00161085237967
26868;0.006324639499;0.00636339504002
26869;0.000654230506991;0.000741899000037
26870;0.000654230506991;0.000741899000037
26871;0.00118345404011;0.00146629714007
26872;0.00172077961487;0.00159310736193
26873;0.00330796355444;0.00338387150338
26874;0.00330189283349;0.00332921811347
26875;0.00330796355444;0.00338387150338
26876;0.00382104176036;0.00382522888711
26877;0.00349285791022;0.00345223557672
26878;0.00066895371076;0.000764792772931
26879;0.00384841207108;0.00394824635035
26880;0.00118345404011;0.00146629714007
26881;0.00650055296232;0.00657122205796
26882;0.000654230506991;0.000741899000037
26883;0.0652100678391;0.0588843985701
26884;0.00797090031875;0.00755751484778
26885;0.00652417126851;0.00653435435518
26886;0.00680725199105;0.00677741716185
26887;0.00164108308096;0.00179139184625
26888;0.0010827085501;0.00150472104844
26889;0.00346548759951;0.00343091380018
26890;0.00328957413618;0.00322308678224
26891;0.00066895371076;0.000764792772931
26892;0.00665382591508;0.00635040097095
26893;0.00066895371076;0.000764792772931
26894;0.00382104176036;0.00388269017598
26895;0.00066895371076;0.000764792772931
26896;0.00328957413618;0.00322308678224
26897;0.00351116338333;0.0035934352881
26898;0.00066895371076;0.000764792772931
26899;0.00330796355444;0.00338560827016
26900;0.00107003961122;0.00146629714007
26901;0.00122442512326;0.00159919052987
26902;0.00066895371076;0.000764792772931
26903;0.00066895371076;0.000764792772931
26904;0.00066895371076;0.000764792772931
26905;0.000654230506991;0.000764792772931
26906;0.00328957413618;0.00322308678224
26907;0.00328965808133;0.00327343697645
26908;0.00348825308003;0.00346924276288
26909;0.000726166599736;0.000741899000037
26910;0.00066895371076;0.000764792772931
26911;0.00328957413618;0.00322308678224
26912;0.00346548759951;0.00332921811347
26913;0.00384841207108;0.00394824635035
26914;0.00386671754419;0.00398601360825
26915;0.00328957413618;0.00322308678224
26916;0.00330796355444;0.00334610424548
26917;0.00066895371076;0.000764792772931
26918;0.00330796355444;0.00338560827016
26919;0.00328957413618;0.00322308678224
26920;0.0611218413188;0.0544191793192
26921;0.00328957413618;0.00322308678224
26922;0.00441373666033;0.00485279172086
26923;0.00066895371076;0.000764792772931
26924;0.00384841207108;0.00422481627207
26925;0.000654230506991;0.000741899000037
26926;0.00328957413618;0.00322308678224
26927;0.00384841207108;0.00387557908132
26928;0.00066895371076;0.000764792772931
26929;0.00346548759951;0.00343091380018
26930;0.00328957413618;0.00322308678224
26931;0.00066895371076;0.000764792772931
26932;0.00384841207108;0.00422481627207
26933;0.00330189283349;0.00332921811347
26934;0.00066895371076;0.000764792772931
26935;0.00330796355444;0.00338560827016
26936;0.0336793205773;0.0237830393908
26937;0.000726166599736;0.000741899000037
26938;0.00120135334014;0.00146803390686
26939;0.0770556350004;0.0734378465921
26940;0.00641865974234;0.00654219364028
26941;0.00913042266699;0.0105472202674
26942;0.00499613416423;0.00441399293393
26943;0.0145176629214;0.0135510868183
26944;0.00951265501591;0.0110803531999
26945;0.00712912732918;0.00688244310837
26946;0.000827208931155;0.000741899000037
26947;0.000827208931155;0.000741899000037
26948;0.00174339940869;0.00193866191189
26949;0.000808917363568;0.000792568637384
26950;0.00704712606422;0.00695621576212
26951;0.000726166599736;0.000741899000037
26952;0.000654230506991;0.000741899000037
26953;0.00875763474708;0.00907480147383
26954;0.0068712126009;0.00677741716185
26955;0.006324639499;0.00636339504002
26956;0.0143325177147;0.0136847710286
26957;0.00677291517581;0.00661701431177
26958;0.00650055296232;0.00646952637125
26959;0.00975079978983;0.0105425256592
26960;0.00677424206044;0.00692720818219
26961;0.00810988846957;0.00873221627568
26962;0.00650055296232;0.00646952637125
26963;0.00766130753747;0.00718082745394
26964;0.00677291517581;0.00661701431177
26965;0.006324639499;0.00636339504002
26966;0.00723149862972;0.00710816018491
26967;0.00767961301058;0.00718082745394
26968;0.00723149862972;0.00675217406068
26969;0.00640035426923;0.00646952637125
26970;0.000654230506991;0.000741899000037
26971;0.006324639499;0.00636339504002
26972;0.000654230506991;0.000741899000037
26973;0.000666549204296;0.000848030331274
26974;0.000666549204296;0.000848030331274
26975;0.00809158299646;0.00873221627568
26976;0.000654230506991;0.000741899000037
26977;0.006324639499;0.00636339504002
26978;0.006324639499;0.00636339504002
26979;0.000654230506991;0.000741899000037
26980;0.00336528890642;0.00332921811347
26981;0.00868588473614;0.0097768921224
26982;0.00810988846957;0.00867590854976
26983;0.00798920579186;0.00873221627568
26984;0.00677291517581;0.00661701431177
26985;0.00650055296232;0.00657122205796
26986;0.006324639499;0.00636339504002
26987;0.000654230506991;0.000741899000037
26988;0.0010827085501;0.00150472104844
26989;0.000654230506991;0.000741899000037
26990;0.00131173816073;0.00161085237967
26991;0.000654230506991;0.000741899000037
26992;0.00677291517581;0.00661701431177
26993;0.078784487099;0.071858045802
26994;0.00677291517581;0.00661701431177
26995;0.00698910268664;0.00751523817047
26996;0.0146422273888;0.014733317431
26997;0.00723149862972;0.00675217406068
26998;0.00698910268664;0.00751523817047
26999;0.0067546097027;0.00661701431177
27000;0.00066895371076;0.000764792772931
27001;0.00697611500471;0.00682484132971
27002;0.00677424206044;0.00680492857623
27003;0.00118345404011;0.00150472104844
27004;0.00766130753747;0.00718082745394
27005;0.000654230506991;0.000764792772931
27006;0.0010827085501;0.00150472104844
27007;0.0067546097027;0.00661701431177
27008;0.00676692840001;0.00672314564301
27009;0.00698910268664;0.00769510051496
27010;0.0069578095316;0.00672314564301
27011;0.00677291517581;0.00661701431177
27012;0.00751364374947;0.00819875669496
27013;0.00676692840001;0.00672314564301
27014;0.0010827085501;0.00150472104844
27015;0.000654230506991;0.000741899000037
27016;0.0010827085501;0.00150472104844
27017;0.000654230506991;0.000741899000037
27018;0.000783061424532;0.000848030331274
27019;0.00665386421269;0.00654434704274
27020;0.00665386421269;0.00654434704274
27021;0.00066895371076;0.000764792772931
27022;0.000654230506991;0.000741899000037
27023;0.0010827085501;0.00150472104844
27024;0.000654230506991;0.000741899000037
27025;0.00677291517581;0.00661875107856
27026;0.0122791911334;0.0113783034
27027;0.00330796355444;0.00338387150338
27028;0.00383934723347;0.00393566341403
27029;0.00712912732918;0.00688070634158
27030;0.00112338279184;0.00159745376308
27031;0.00110031100872;0.00146629714007
27032;0.000654230506991;0.000764792772931
27033;0.0634661309418;0.0584184635028
27034;0.00750834404617;0.00710816018491
27035;0.00676692840001;0.00668472173464
27036;0.00348825308003;0.00346924276288
27037;0.00384841207108;0.00394824635035
27038;0.00348825308003;0.00382522888711
27039;0.00348825308003;0.00346924276288
27040;0.00384841207108;0.00422481627207
27041;0.00348825308003;0.00346924276288
27042;0.00349285791022;0.00337956830769
27043;0.00328965808133;0.00327343697645
27044;0.00330796355444;0.00338387150338
27045;0.00870660066038;0.00984088773676
27046;0.000883260117623;0.000848030331274
27047;0.00102889982841;0.00150472104844
27048;0.00349285791022;0.00345223557672
27049;0.00378805819469;0.00382522888711
27050;0.00336528890642;0.00332921811347
27051;0.00396909474879;0.00415214900304
27052;0.00351562339075;0.00351959295709
27053;0.00328957413618;0.00322308678224
27054;0.00386671754419;0.00404347489712
27055;0.00328957413618;0.00322308678224
27056;0.00382104176036;0.00382522888711
27057;0.00396909474879;0.00422481627207
27058;0.00384841207108;0.00394824635035
27059;0.00346548759951;0.00332921811347
27060;0.00339265921713;0.00345223557672
27061;0.00346548759951;0.00332921811347
27062;0.00341487790074;0.00351959295709
27063;0.00396909474879;0.00422481627207
27064;0.00870660066038;0.00984088773676
27065;0.00713050128859;0.00792570256492
27066;0.00318891259132;0.00327343697645
27067;0.00719308793903;0.00688070634158
27068;0.00839107308197;0.00782120687758
27069;0.0080997857738;0.00744451948375
27070;0.00717478246592;0.00680803907255
27071;0.00840937855508;0.00782120687758
27072;0.000726166599736;0.000741899000037
27073;0.00318891259132;0.00337956830769
27074;0.00066895371076;0.000764792772931
27075;0.00378805819469;0.00382522888711
27076;0.00330796355444;0.00338387150338
27077;0.00318891259132;0.00327343697645
27078;0.00328957413618;0.00322308678224
27079;0.00318891259132;0.00327343697645
27080;0.00404779752072;0.00400936869751
27081;0.0038154285054;0.00394824635035
27082;0.00370840115988;0.00398601360825
27083;0.00382104176036;0.00382522888711
27084;0.00351116338333;0.00359169852132
27085;0.00370840115988;0.00398601360825
27086;0.00348825308003;0.00346924276288
27087;0.00370840115988;0.00398601360825
27088;0.00651262906873;0.00635040097095
27089;0.0039874002219;0.00426258352996
27090;0.00328957413618;0.00322308678224
27091;0.00520661974638;0.0053408564637
27092;0.00328957413618;0.00322308678224
27093;0.0038154285054;0.00394824635035
27094;0.00328957413618;0.00322308678224
27095;0.00384841207108;0.00394824635035
27096;0.00328957413618;0.00322308678224
27097;0.00384841207108;0.00387557908132
27098;0.000681272408066;0.000870924104167
27099;0.00066895371076;0.000764792772931
27100;0.0038154285054;0.00387557908132
27101;0.00384841207108;0.00387557908132
27102;0.00328957413618;0.00322308678224
27103;0.00318891259132;0.00327343697645
27104;0.00328965808133;0.00334610424548
27105;0.00384841207108;0.00387557908132
27106;0.00328957413618;0.00322308678224
27107;0.00349285791022;0.00355393126342
27108;0.00346548759951;0.00343091380018
27109;0.00374766658106;0.0039330403702
27110;0.00378805819469;0.00382522888711
27111;0.00394172443808;0.00383368124547
27112;0.00349285791022;0.00348126399439
27113;0.0135971092804;0.0133660970142
27114;0.00685282231375;0.0067153063579
27115;0.00705602214264;0.00692313337584
27116;0.00801751969084;0.00744451948375
27117;0.00112338279184;0.00159745376308
27118;0.00801751969084;0.00744451948375
27119;0.0014534547339;0.00170358509432
27120;0.00712912732918;0.00688070634158
27121;0.000955196210368;0.000848030331274
27122;0.00811693891923;0.00856376988628
27123;0.00330197677863;0.00337956830769
27124;0.00786026563853;0.0073517867691
27125;0.000768183406459;0.000741899000037
27126;0.00124359821789;0.00150472104844
27127;0.00137188233851;0.00161085237967
27128;0.00670008473183;0.00674218137312
27129;0.00806911292979;0.00765580689391
27130;0.00937336311271;0.0100729411112
27131;0.0614495905287;0.0624986079076
27132;0.00330796355444;0.00338387150338
27133;0.00066895371076;0.000764792772931
27134;0.00733232715808;0.00698683767282
27135;0.00771317551898;0.00836971601012
27136;0.00723212846498;0.00698683767282
27137;0.00712912732918;0.00688070634158
27138;0.000768183406459;0.000741899000037
27139;0.00122442512326;0.00159745376308
27140;0.00066895371076;0.000764792772931
27141;0.00818816389291;0.00825071217202
27142;0.00743045673078;0.00744451948375
27143;0.00727412772763;0.00711578315915
27144;0.00653648996581;0.00664048568642
27145;0.00670008473183;0.00681484864215
27146;0.00652417126851;0.00653435435518
27147;0.00142980109192;0.000830285313529
27148;0.00670008473183;0.00671315295544
27149;0.00711687367532;0.00711578315915
27150;0.00330197677863;0.00345223557672
27151;0.00384841207108;0.00394824635035
27152;0.00369009568676;0.00387557908132
27153;0.00328957413618;0.00322308678224
27154;0.00384841207108;0.00387557908132
27155;0.000726166599736;0.000741899000037
27156;0.00213934160448;0.00168584007657
27157;0.000726166599736;0.000741899000037
27158;0.0073307643702;0.0069192323479
27159;0.00743150986021;0.00699189961692
27160;0.0077506240701;0.00734123030402
27161;0.00737798229482;0.00698683767282
27162;0.00704712606422;0.00688354849309
27163;0.00763432642718;0.00814974776445
27164;0.0078666779171;0.0072269764345
27165;0.00374766658106;0.0039330403702
27166;0.00066895371076;0.000764792772931
27167;0.00066895371076;0.000764792772931
27168;0.00374766658106;0.00387557908132
27169;0.00099956551871;0.00146629714007
27170;0.00066895371076;0.000764792772931
27171;0.00318891259132;0.00327343697645
27172;0.00066895371076;0.000764792772931
27173;0.000726166599736;0.000741899000037
27174;0.000654230506991;0.000741899000037
27175;0.0010827085501;0.00150472104844
27176;0.00713075313971;0.00710816018491
27177;0.000726166599736;0.000741899000037
27178;0.00346548759951;0.00332921811347
27179;0.000726166599736;0.000741899000037
27180;0.0073307643702;0.0069192323479
27181;0.00112338279184;0.00159745376308
27182;0.0090829088114;0.00816574020372
27183;0.00864720283786;0.00650596421373
27184;0.0143874392016;0.0137808166547
27185;0.00336528890642;0.00332921811347
27186;0.0089379681347;0.0075557127591
27187;0.00772167751865;0.00699363638371
27188;0.000955196210368;0.000848030331274
27189;0.000768183406459;0.000741899000037
27190;0.00717478246592;0.00688070634158
27191;0.00772167751865;0.00699363638371
27192;0.00743150986021;0.00699189961692
27193;0.061937302036;0.0585269055013
27194;0.006324639499;0.00611256618518
27195;0.000654230506991;0.000741899000037
27196;0.000654230506991;0.000741899000037
27197;0.00766130753747;0.00710816018491
27198;0.0069578095316;0.00675217406068
27199;0.006324639499;0.00636339504002
27200;0.00066895371076;0.000764792772931
27201;0.000726166599736;0.000741899000037
27202;0.00384841207108;0.00394824635035
27203;0.00743150986021;0.00699189961692
27204;0.0301682968886;0.0248043780214
27205;0.00744981533332;0.00709803094816
27206;0.0640041774851;0.0610066651966
27207;0.00712793999518;0.0068886104372
27208;0.00743150986021;0.00699189961692
27209;0.000726166599736;0.000741899000037
27210;0.0010827085501;0.00150472104844
27211;0.000654230506991;0.000741899000037
27212;0.00743150986021;0.00699189961692
27213;0.00135241240248;0.00170358509432
27214;0.000726166599736;0.000741899000037
27215;0.00126349217449;0.000848030331274
27216;0.00704712606422;0.00698524417979
27217;0.000726166599736;0.000741899000037
27218;0.0073038534585;0.00699474176843
27219;0.00652417126851;0.00653435435518
27220;0.00652417126851;0.00653435435518
27221;0.000768183406459;0.000741899000037
27222;0.00114285272788;0.00159745376308
27223;0.000768183406459;0.000741899000037
27224;0.000768183406459;0.000741899000037
27225;0.00114285272788;0.00159745376308
27226;0.00114285272788;0.00159745376308
27227;0.000726166599736;0.000741899000037
27228;0.000654230506991;0.000764792772931
27229;0.00102263730183;0.00159745376308
27230;0.00102263730183;0.00159745376308
27231;0.000768183406459;0.000741899000037
27232;0.00112338279184;0.00159745376308
27233;0.000768183406459;0.000741899000037
27234;0.000768183406459;0.000741899000037
27235;0.00114285272788;0.00159745376308
27236;0.000768183406459;0.000741899000037
27237;0.00775952014852;0.00737185221472
27238;0.00066895371076;0.000764792772931
27239;0.00066895371076;0.000764792772931
27240;0.00719308793903;0.00688070634158
27241;0.00328957413618;0.00322308678224
27242;0.0040177435152;0.00400936869751
27243;0.00066895371076;0.000764792772931
27244;0.00066895371076;0.000870924104167
27245;0.00066895371076;0.000764792772931
27246;0.00066895371076;0.000764792772931
27247;0.00066895371076;0.000764792772931
27248;0.00066895371076;0.000764792772931
27249;0.00066895371076;0.000764792772931
27250;0.00066895371076;0.000870924104167
27251;0.00066895371076;0.000764792772931
27252;0.00066895371076;0.000764792772931
27253;0.00099956551871;0.00146629714007
27254;0.000897983321392;0.000870924104167
27255;0.00066895371076;0.000764792772931
27256;0.00066895371076;0.000764792772931
27257;0.00066895371076;0.000764792772931
27258;0.00066895371076;0.000764792772931
27259;0.00066895371076;0.000764792772931
27260;0.00066895371076;0.000764792772931
27261;0.000654230506991;0.000741899000037
27262;0.000654230506991;0.000870924104167
27263;0.000654230506991;0.000764792772931
27264;0.00066895371076;0.000764792772931
27265;0.000726166599736;0.000741899000037
27266;0.00102263730183;0.00159745376308
27267;0.00102263730183;0.00159745376308
27268;0.00102263730183;0.00159745376308
27269;0.00102263730183;0.00159745376308
27270;0.000726166599736;0.000741899000037
27271;0.00102263730183;0.00159745376308
27272;0.000726166599736;0.000741899000037
27273;0.000726166599736;0.000741899000037
27274;0.000726166599736;0.000741899000037
27275;0.000726166599736;0.000741899000037
27276;0.00102263730183;0.00159745376308
27277;0.00621854111598;0.00611256618518
27278;0.00698910268664;0.00751523817047
27279;0.0140443614265;0.013861941366
27280;0.00704712606422;0.00688354849309
27281;0.00707403697591;0.00680803907255
27282;0.00707403697591;0.00680803907255
27283;0.00744981533332;0.00699189961692
27284;0.00712793999518;0.0068886104372
27285;0.007433765506;0.00702536367913
27286;0.00721327619495;0.00691417040379
27287;0.00701007636606;0.00680803907255
27288;0.00707403697591;0.00680803907255
27289;0.000768183406459;0.000741899000037
27290;0.0010827085501;0.00150472104844
27291;0.00066895371076;0.000750556788806
27292;0.00763432642718;0.0078989189096
27293;0.000654230506991;0.000741899000037
27294;0.000654230506991;0.000741899000037
27295;0.00384841207108;0.00394824635035
27296;0.00386671754419;0.00398601360825
27297;0.00349285791022;0.00337956830769
27298;0.00066895371076;0.000764792772931
27299;0.0039874002219;0.00426258352996
27300;0.00328957413618;0.00322308678224
27301;0.00386671754419;0.00422481627207
27302;0.00328957413618;0.00322308678224
27303;0.00384841207108;0.00394824635035
27304;0.00384841207108;0.00394824635035
27305;0.00066895371076;0.000764792772931
27306;0.0333181959965;0.0337319002929
27307;0.00911862541494;0.00636910095732
27308;0.000726166599736;0.000741899000037
27309;0.00328965808133;0.00327343697645
27310;0.00677291517581;0.0065785904034
27311;0.00698910268664;0.0075364569969
27312;0.006324639499;0.00611256618518
27313;0.0126057315835;0.0116870459807
27314;0.00677291517581;0.0065785904034
27315;0.00751364374947;0.00794792784012
27316;0.00797090031875;0.00869379236732
27317;0.00751364374947;0.00742184033948
27318;0.00797090031875;0.00751909093941
27319;0.000654230506991;0.000764792772931
27320;0.00751364374947;0.00742184033948
27321;0.0125874261104;0.0116870459807
27322;0.00328957413618;0.00322308678224
27323;0.0078913395567;0.00869379236732
27324;0.00787591847103;0.00800588261039
27325;0.000984842314941;0.00146629714007
27326;0.000984842314941;0.00146629714007
27327;0.006324639499;0.00611256618518
27328;0.00328965808133;0.00334610424548
27329;0.000654230506991;0.000764792772931
27330;0.00756344130231;0.00714240354558
27331;0.000654230506991;0.000764792772931
27332;0.0063369581963;0.00621869751641
27333;0.00724980410283;0.00678641742134
27334;0.000654230506991;0.000764792772931
27335;0.000654230506991;0.000764792772931
27336;0.000654230506991;0.000764792772931
27337;0.0142257859098;0.0144920980426
27338;0.00542753980937;0.00496753390977
27339;0.00920359148911;0.00934044163163
27340;0.00748366473761;0.00622315843249
27341;0.0151136499658;0.0143378608407
27342;0.00325221413975;0.00337858755523
27343;0.00651262906873;0.00606317826138
27344;0.00110031100872;0.00146629714007
27345;0.00066895371076;0.000764792772931
27346;0.00066895371076;0.000764792772931
27347;0.00110031100872;0.00146629714007
27348;0.0787601667883;0.0723772154075
27349;0.00382104176036;0.00388269017598
27350;0.00066895371076;0.000764792772931
27351;0.00328957413618;0.00322308678224
27352;0.00066895371076;0.000764792772931
27353;0.00328957413618;0.00322308678224
27354;0.00396909474879;0.00422087275428
27355;0.00365610406004;0.00372507965219
27356;0.0078913395567;0.00869379236732
27357;0.00328965808133;0.00327343697645
27358;0.00666814367742;0.00632039320311
27359;0.00656895055763;0.0065785904034
27360;0.00066895371076;0.000764792772931
27361;0.00066895371076;0.000764792772931
27362;0.00382104176036;0.00388269017598
27363;0.00346548759951;0.00343091380018
27364;0.00066895371076;0.000764792772931
27365;0.00328957413618;0.00322308678224
27366;0.00328957413618;0.00332921811347
27367;0.00328965808133;0.00334610424548
27368;0.00066895371076;0.000764792772931
27369;0.00766130753747;0.00710816018491
27370;0.006324639499;0.00636339504002
27371;0.00066895371076;0.000764792772931
27372;0.00328957413618;0.00332921811347
27373;0.00066895371076;0.000764792772931
27374;0.00066895371076;0.000764792772931
27375;0.00066895371076;0.000764792772931
27376;0.0039874002219;0.00426258352996
27377;0.00382104176036;0.00382522888711
27378;0.00066895371076;0.000764792772931
27379;0.00066895371076;0.000764792772931
27380;0.00766130753747;0.00718082745394
27381;0.00328957413618;0.00322308678224
27382;0.0078913395567;0.00816770486668
27383;0.007960155478;0.00855678104981
27384;0.00677215038653;0.00678815418813
27385;0.0071518329669;0.00667637932735
27386;0.0071518329669;0.00692720818219
27387;0.000654230506991;0.000741899000037
27388;0.00118345404011;0.00146629714007
27389;0.00330796355444;0.00338560827016
27390;0.00066895371076;0.000764792772931
27391;0.00677121094927;0.0075364569969
27392;0.00698910268664;0.00750127886032
27393;0.00346548759951;0.00346924276288
27394;0.00816936797961;0.00662227061266
27395;0.00825361427826;0.00921170518169
27396;0.00797090031875;0.00820612877505
27397;0.00717106740252;0.00667637932735
27398;0.00666814367742;0.00667637932735
27399;0.00655064508452;0.00650592313438
27400;0.00066895371076;0.000764792772931
27401;0.000898517111114;0.00112235980613
27402;0.00866610594936;0.00910710158084
27403;0.00328965808133;0.00327343697645
27404;0.000898517111114;0.00112235980613
27405;0.0083042951668;0.0075557127591
27406;0.0143497812038;0.0134424758262
27407;0.00744981533332;0.00699189961692
27408;0.00386834925878;0.00415214900304
27409;0.00707403697591;0.00680803907255
27410;0.0094120480727;0.0105375815879
27411;0.00832711247212;0.00825071217202
27412;0.000726166599736;0.000741899000037
27413;0.00346548759951;0.00332921811347
27414;0.000654230506991;0.000764792772931
27415;0.000654230506991;0.000764792772931
27416;0.000654230506991;0.000764792772931
27417;0.00131173816073;0.00157242847131
27418;0.000654230506991;0.000764792772931
27419;0.000654230506991;0.000741899000037
27420;0.000654230506991;0.000764792772931
27421;0.0010827085501;0.00146629714007
27422;0.00677291517581;0.0065785904034
27423;0.00066895371076;0.000764792772931
27424;0.00066895371076;0.000764792772931
27425;0.0010827085501;0.00146629714007
27426;0.0010827085501;0.00146629714007
27427;0.000654230506991;0.000764792772931
27428;0.00703500760575;0.00628068713501
27429;0.00351562339075;0.00359226022612
27430;0.00394172443808;0.00383368124547
27431;0.00328965808133;0.00334610424548
27432;0.00112338279184;0.00159745376308
27433;0.00066895371076;0.000764792772931
27434;0.000726166599736;0.000741899000037
27435;0.00318891259132;0.00327343697645
27436;0.00665382591508;0.00635040097095
27437;0.00665674346754;0.0065785904034
27438;0.0634068929195;0.0612798438295
27439;0.0124551195281;0.0116870459807
27440;0.00066895371076;0.000764792772931
27441;0.00119894883368;0.00157242847131
27442;0.00436344793757;0.0056067054275
27443;0.00820831884674;0.00744451948375
27444;0.0039874002219;0.00422481627207
27445;0.00772167751865;0.00699363638371
27446;0.00765167139294;0.00708853335952
27447;0.00826053684803;0.00744451948375
27448;0.000726166599736;0.000741899000037
27449;0.00122442512326;0.00159745376308
27450;0.00380520657282;0.00422481627207
27451;0.00380520657282;0.00422481627207
27452;0.00382514376052;0.00415214900304
27453;0.00403196233317;0.00474235719394
27454;0.00324645258307;0.00327343697645
27455;0.00107003961122;0.00146629714007
27456;0.000969294121208;0.00146629714007
27457;0.000969294121208;0.00146629714007
27458;0.00394096031318;0.0040342370005
27459;0.00328957413618;0.00320885079811
27460;0.00328957413618;0.00331498212935
27461;0.00386671754419;0.00426258352996
27462;0.000681272408066;0.000856688120042
27463;0.00380520657282;0.00422481627207
27464;0.00344965241196;0.00355393126342
27465;0.00119887052876;0.00157242847131
27466;0.00324645258307;0.00334610424548
27467;0.00107003961122;0.00146629714007
27468;0.000969294121208;0.00146629714007
27469;0.00326475805618;0.00338560827016
27470;0.00382104176036;0.00381099290298
27471;0.00835148051342;0.00867590854976
27472;0.00328957413618;0.00320885079811
27473;0.00066895371076;0.000750556788806
27474;0.00448541783326;0.00517812283567
27475;0.00344965241196;0.00337956830769
27476;0.00066895371076;0.000750556788806
27477;0.00066895371076;0.000750556788806
27478;0.00336528890642;0.00331498212935
27479;0.00620274314826;0.00660138739307
27480;0.00744981533332;0.00699189961692
27481;0.00623684658909;0.00617099747008
27482;0.00394172443808;0.00381944526134
27483;0.00366519566162;0.00394824635035
27484;0.00314570709306;0.00327343697645
27485;0.0076060162562;0.0070902701263
27486;0.0078913395567;0.00751909093941
27487;0.00346795788507;0.0034917396014
27488;0.0031672898263;0.00327746481379
27489;0.00066895371076;0.000750556788806
27490;0.016107901283;0.0153955881206
27491;0.00382104176036;0.00386845419186
27492;0.00066895371076;0.000750556788806
27493;0.00645111809736;0.00595274373445
27494;0.00107003961122;0.00146629714007
27495;0.000726166599736;0.000741899000037
